#wls	flux	fluxerr
1.600000E+03	5.154545E-17	3.279078E-17
1.640000E+03	5.256832E-17	3.215599E-17
1.680000E+03	5.369907E-17	3.152577E-17
1.720000E+03	5.494865E-17	3.090961E-17
1.760000E+03	5.633018E-17	3.031987E-17
1.800000E+03	5.783904E-17	2.976144E-17
1.840000E+03	5.953297E-17	2.927325E-17
1.880000E+03	6.141206E-17	2.886458E-17
1.920000E+03	6.351844E-17	2.856568E-17
1.960000E+03	6.585016E-17	2.838543E-17
2.000000E+03	6.846654E-17	2.835785E-17
2.040000E+03	7.135084E-17	2.848101E-17
2.080000E+03	7.449225E-17	2.875372E-17
2.120000E+03	7.788439E-17	2.917412E-17
2.160000E+03	8.147430E-17	2.972126E-17
2.200000E+03	8.518668E-17	3.036617E-17
2.240000E+03	8.895726E-17	3.108289E-17
2.280000E+03	9.268903E-17	3.183020E-17
2.320000E+03	9.628709E-17	3.256208E-17
2.360000E+03	9.966522E-17	3.323076E-17
2.400000E+03	1.027766E-16	3.380291E-17
2.440000E+03	1.055534E-16	3.424911E-17
2.480000E+03	1.079612E-16	3.457172E-17
2.520000E+03	1.099399E-16	3.479028E-17
2.560000E+03	1.114680E-16	3.495699E-17
2.600000E+03	1.125705E-16	3.514304E-17
2.640000E+03	1.131923E-16	3.537617E-17
2.680000E+03	1.134829E-16	3.571010E-17
2.720000E+03	1.135166E-16	3.613058E-17
2.760000E+03	1.133955E-16	3.659620E-17
2.800000E+03	1.133066E-16	3.707414E-17
2.840000E+03	1.133834E-16	3.751268E-17
2.880000E+03	1.137751E-16	3.787321E-17
2.920000E+03	1.146010E-16	3.811835E-17
2.960000E+03	1.160188E-16	3.823248E-17
3.000000E+03	1.181672E-16	3.819715E-17
3.010000E+03	1.188281E-16	3.816053E-17
3.020000E+03	1.195519E-16	3.811496E-17
3.030000E+03	1.203406E-16	3.805989E-17
3.040000E+03	1.211963E-16	3.799473E-17
3.050000E+03	1.221022E-16	3.791303E-17
3.060000E+03	1.230984E-16	3.782594E-17
3.070000E+03	1.241685E-16	3.772687E-17
3.080000E+03	1.252966E-16	3.760958E-17
3.090000E+03	1.265227E-16	3.748457E-17
3.100000E+03	1.278311E-16	3.734540E-17
3.110000E+03	1.292249E-16	3.719127E-17
3.120000E+03	1.307259E-16	3.702648E-17
3.130000E+03	1.323010E-16	3.683963E-17
3.140000E+03	1.339904E-16	3.663999E-17
3.150000E+03	1.357981E-16	3.642615E-17
3.160000E+03	1.377100E-16	3.619188E-17
3.170000E+03	1.397487E-16	3.594057E-17
3.180000E+03	1.419006E-16	3.566597E-17
3.190000E+03	1.441887E-16	3.537108E-17
3.200000E+03	1.466181E-16	3.505397E-17
3.210000E+03	1.491758E-16	3.470835E-17
3.220000E+03	1.519038E-16	3.434065E-17
3.230000E+03	1.547711E-16	3.394017E-17
3.240000E+03	1.578018E-16	3.350870E-17
3.250000E+03	1.610203E-16	3.304748E-17
3.260000E+03	1.644141E-16	3.254974E-17
3.270000E+03	1.679893E-16	3.201268E-17
3.280000E+03	1.717516E-16	3.143337E-17
3.290000E+03	1.757259E-16	3.081222E-17
3.300000E+03	1.798989E-16	3.014273E-17
3.310000E+03	1.842951E-16	2.942516E-17
3.320000E+03	1.889198E-16	2.865652E-17
3.330000E+03	1.937581E-16	2.783140E-17
3.340000E+03	1.988533E-16	2.695355E-17
3.350000E+03	2.041693E-16	2.601637E-17
3.360000E+03	2.097284E-16	2.502291E-17
3.370000E+03	2.155323E-16	2.397530E-17
3.380000E+03	2.216021E-16	2.288052E-17
3.390000E+03	2.279172E-16	2.174478E-17
3.400000E+03	2.344762E-16	2.058207E-17
3.410000E+03	2.412763E-16	1.941371E-17
3.420000E+03	2.483575E-16	1.827412E-17
3.430000E+03	2.556738E-16	1.720383E-17
3.440000E+03	2.632436E-16	1.626392E-17
3.450000E+03	2.710420E-16	1.552805E-17
3.460000E+03	2.791115E-16	1.508328E-17
3.470000E+03	2.874265E-16	1.500585E-17
3.480000E+03	2.959763E-16	1.534114E-17
3.490000E+03	3.047376E-16	1.608344E-17
3.500000E+03	3.137002E-16	1.718309E-17
3.510000E+03	3.228023E-16	1.856433E-17
3.520000E+03	3.320272E-16	2.014989E-17
3.530000E+03	3.413331E-16	2.186803E-17
3.540000E+03	3.506528E-16	2.365584E-17
3.550000E+03	3.599659E-16	2.546384E-17
3.560000E+03	3.692521E-16	2.725183E-17
3.570000E+03	3.784150E-16	2.898133E-17
3.580000E+03	3.874574E-16	3.062698E-17
3.590000E+03	3.963067E-16	3.216253E-17
3.600000E+03	4.049409E-16	3.356967E-17
3.610000E+03	4.133140E-16	3.483155E-17
3.620000E+03	4.213564E-16	3.593228E-17
3.630000E+03	4.290514E-16	3.686303E-17
3.640000E+03	4.363605E-16	3.761556E-17
3.650000E+03	4.432496E-16	3.818412E-17
3.660000E+03	4.497145E-16	3.856754E-17
3.670000E+03	4.556818E-16	3.876047E-17
3.680000E+03	4.612100E-16	3.877042E-17
3.690000E+03	4.662404E-16	3.859642E-17
3.700000E+03	4.707973E-16	3.824590E-17
3.710000E+03	4.748899E-16	3.772629E-17
3.720000E+03	4.785373E-16	3.704719E-17
3.730000E+03	4.817701E-16	3.622052E-17
3.740000E+03	4.846312E-16	3.526067E-17
3.750000E+03	4.871988E-16	3.418640E-17
3.760000E+03	4.895411E-16	3.301763E-17
