#wls	flux	fluxerr
1.600000E+03	3.036448E-17	2.138451E-17
1.640000E+03	3.193034E-17	2.188536E-17
1.680000E+03	3.284312E-17	2.189278E-17
1.720000E+03	3.383660E-17	2.192393E-17
1.760000E+03	3.413589E-17	2.149227E-17
1.800000E+03	3.609270E-17	2.208020E-17
1.840000E+03	3.658289E-17	2.175041E-17
1.880000E+03	3.797093E-17	2.195159E-17
1.920000E+03	4.034811E-17	2.269909E-17
1.960000E+03	4.111685E-17	2.253399E-17
2.000000E+03	4.380676E-17	2.341840E-17
2.040000E+03	4.574659E-17	2.389001E-17
2.080000E+03	4.781968E-17	2.443440E-17
2.120000E+03	4.893689E-17	2.450681E-17
2.160000E+03	5.114716E-17	2.514422E-17
2.200000E+03	5.452453E-17	2.635421E-17
2.240000E+03	5.683350E-17	2.704699E-17
2.280000E+03	5.789690E-17	2.716193E-17
2.320000E+03	6.131389E-17	2.838563E-17
2.360000E+03	6.208039E-17	2.838463E-17
2.400000E+03	6.522896E-17	2.947425E-17
2.440000E+03	6.687393E-17	2.987994E-17
2.480000E+03	6.685037E-17	2.955269E-17
2.520000E+03	6.929332E-17	3.032800E-17
2.560000E+03	6.863011E-17	2.976249E-17
2.600000E+03	7.049303E-17	3.031673E-17
2.640000E+03	7.063033E-17	3.014875E-17
2.680000E+03	6.909449E-17	2.928969E-17
2.720000E+03	7.018056E-17	2.954731E-17
2.760000E+03	6.966909E-17	2.911303E-17
2.800000E+03	6.764461E-17	2.801156E-17
2.840000E+03	6.840011E-17	2.799381E-17
2.880000E+03	6.632602E-17	2.672597E-17
2.920000E+03	6.574024E-17	2.595070E-17
2.960000E+03	6.527566E-17	2.508595E-17
3.000000E+03	6.498520E-17	2.413244E-17
3.010000E+03	6.494911E-17	2.388149E-17
3.020000E+03	6.491701E-17	2.362107E-17
3.030000E+03	6.491551E-17	2.336059E-17
3.040000E+03	6.642215E-17	2.362511E-17
3.050000E+03	6.646700E-17	2.335146E-17
3.060000E+03	6.651852E-17	2.306789E-17
3.070000E+03	6.504594E-17	2.225064E-17
3.080000E+03	6.669531E-17	2.248862E-17
3.090000E+03	6.524458E-17	2.166872E-17
3.100000E+03	6.695797E-17	2.188650E-17
3.110000E+03	6.711733E-17	2.157470E-17
3.120000E+03	6.569099E-17	2.074864E-17
3.130000E+03	6.588753E-17	2.043073E-17
3.140000E+03	6.612113E-17	2.011065E-17
3.150000E+03	6.636940E-17	1.978117E-17
3.160000E+03	6.836267E-17	1.994702E-17
3.170000E+03	6.697264E-17	1.911132E-17
3.180000E+03	6.907511E-17	1.925709E-17
3.190000E+03	6.949001E-17	1.890556E-17
3.200000E+03	6.993847E-17	1.854745E-17
3.210000E+03	7.043374E-17	1.818577E-17
3.220000E+03	7.096645E-17	1.781751E-17
3.230000E+03	7.155019E-17	1.744558E-17
3.240000E+03	7.218744E-17	1.706990E-17
3.250000E+03	7.090132E-17	1.623709E-17
3.260000E+03	7.159932E-17	1.585670E-17
3.270000E+03	7.236994E-17	1.547578E-17
3.280000E+03	7.528847E-17	1.552132E-17
3.290000E+03	7.409009E-17	1.470138E-17
3.300000E+03	7.724105E-17	1.472697E-17
3.310000E+03	7.834367E-17	1.432801E-17
3.320000E+03	7.953518E-17	1.392812E-17
3.330000E+03	8.083407E-17	1.353020E-17
3.340000E+03	8.222612E-17	1.313169E-17
3.350000E+03	8.374296E-17	1.273790E-17
3.360000E+03	8.539502E-17	1.235058E-17
3.370000E+03	8.718251E-17	1.197039E-17
3.380000E+03	8.912967E-17	1.160185E-17
3.390000E+03	8.844999E-17	1.090312E-17
3.400000E+03	9.066243E-17	1.057598E-17
3.410000E+03	9.606856E-17	1.060310E-17
3.420000E+03	9.569585E-17	9.998019E-18
3.430000E+03	1.018038E-16	1.008150E-17
3.440000E+03	1.016957E-16	9.567467E-18
3.450000E+03	1.051181E-16	9.426689E-18
3.460000E+03	1.124850E-16	9.657737E-18
3.470000E+03	1.167047E-16	9.644248E-18
3.480000E+03	1.212868E-16	9.703509E-18
3.490000E+03	1.262263E-16	9.834618E-18
3.500000E+03	1.315517E-16	1.003591E-17
3.510000E+03	1.326192E-16	9.952111E-18
3.520000E+03	1.384274E-16	1.025439E-17
3.530000E+03	1.496706E-16	1.097075E-17
3.540000E+03	1.563763E-16	1.135638E-17
3.550000E+03	1.577454E-16	1.135368E-17
3.560000E+03	1.647168E-16	1.174456E-17
3.570000E+03	1.780844E-16	1.256632E-17
3.580000E+03	1.857125E-16	1.295142E-17
3.590000E+03	1.866137E-16	1.284251E-17
