#wls	flux	fluxerr
1.600000E+03	1.390363E-15	7.360929E-16
1.640000E+03	1.426584E-15	7.034477E-16
1.680000E+03	1.461746E-15	6.656434E-16
1.720000E+03	1.495684E-15	6.228129E-16
1.760000E+03	1.528372E-15	5.753068E-16
1.800000E+03	1.559677E-15	5.236313E-16
1.840000E+03	1.589643E-15	4.686334E-16
1.880000E+03	1.618465E-15	4.115752E-16
1.920000E+03	1.646413E-15	3.542758E-16
1.960000E+03	1.674292E-15	2.994706E-16
2.000000E+03	1.703598E-15	2.510959E-16
2.040000E+03	1.737059E-15	2.142305E-16
2.080000E+03	1.778513E-15	1.930360E-16
2.120000E+03	1.830096E-15	1.855458E-16
2.160000E+03	1.889768E-15	1.826998E-16
2.200000E+03	1.952653E-15	1.777699E-16
2.240000E+03	2.012620E-15	1.736257E-16
2.280000E+03	2.062752E-15	1.804697E-16
2.320000E+03	2.102330E-15	2.007220E-16
2.360000E+03	2.135107E-15	2.252554E-16
2.400000E+03	2.163283E-15	2.440822E-16
2.440000E+03	2.188179E-15	2.505866E-16
2.480000E+03	2.211020E-15	2.414925E-16
2.520000E+03	2.233137E-15	2.168930E-16
2.560000E+03	2.255811E-15	1.823923E-16
2.600000E+03	2.278626E-15	1.561956E-16
2.640000E+03	2.297176E-15	1.696873E-16
2.680000E+03	2.313933E-15	2.242920E-16
2.720000E+03	2.334775E-15	2.960078E-16
2.760000E+03	2.361630E-15	3.708353E-16
2.800000E+03	2.395571E-15	4.428703E-16
2.840000E+03	2.437608E-15	5.093046E-16
2.880000E+03	2.488957E-15	5.685659E-16
2.920000E+03	2.550856E-15	6.195779E-16
2.960000E+03	2.624580E-15	6.614404E-16
3.000000E+03	2.711168E-15	6.931902E-16
3.010000E+03	2.734971E-15	6.994321E-16
3.020000E+03	2.759584E-15	7.049389E-16
3.030000E+03	2.785120E-15	7.097174E-16
3.040000E+03	2.811509E-15	7.137267E-16
3.050000E+03	2.838789E-15	7.169529E-16
3.060000E+03	2.866959E-15	7.193720E-16
3.070000E+03	2.895976E-15	7.209499E-16
3.080000E+03	2.925872E-15	7.216703E-16
3.090000E+03	2.956636E-15	7.215069E-16
3.100000E+03	2.988218E-15	7.204240E-16
3.110000E+03	3.020635E-15	7.184033E-16
3.120000E+03	3.053829E-15	7.154086E-16
3.130000E+03	3.087772E-15	7.114127E-16
3.140000E+03	3.122429E-15	7.063888E-16
3.150000E+03	3.157725E-15	7.003023E-16
3.160000E+03	3.193647E-15	6.931360E-16
3.170000E+03	3.230105E-15	6.848582E-16
3.180000E+03	3.266999E-15	6.754396E-16
3.190000E+03	3.304292E-15	6.648684E-16
3.200000E+03	3.341828E-15	6.531142E-16
3.210000E+03	3.379551E-15	6.401723E-16
3.220000E+03	3.417284E-15	6.260218E-16
3.230000E+03	3.454947E-15	6.106680E-16
3.240000E+03	3.492337E-15	5.941032E-16
3.250000E+03	3.529314E-15	5.763408E-16
3.260000E+03	3.565688E-15	5.573967E-16
3.270000E+03	3.601253E-15	5.372974E-16
3.280000E+03	3.635830E-15	5.160862E-16
3.290000E+03	3.669191E-15	4.938129E-16
3.300000E+03	3.701062E-15	4.705370E-16
3.310000E+03	3.731195E-15	4.463379E-16
3.320000E+03	3.759375E-15	4.213145E-16
3.330000E+03	3.785311E-15	3.955734E-16
3.340000E+03	3.808757E-15	3.692412E-16
3.350000E+03	3.829476E-15	3.424601E-16
3.360000E+03	3.847221E-15	3.153833E-16
3.370000E+03	3.861819E-15	2.881799E-16
3.380000E+03	3.873152E-15	2.610289E-16
3.390000E+03	3.881120E-15	2.341134E-16
3.400000E+03	3.885837E-15	2.076346E-16
3.410000E+03	3.887505E-15	1.818106E-16
3.420000E+03	3.886528E-15	1.569105E-16
3.430000E+03	3.883564E-15	1.333228E-16
3.440000E+03	3.879643E-15	1.116982E-16
3.450000E+03	3.876001E-15	9.320201E-17
3.460000E+03	3.874321E-15	7.983045E-17
3.470000E+03	3.876108E-15	7.408363E-17
3.480000E+03	3.882249E-15	7.694285E-17
3.490000E+03	3.892198E-15	8.630843E-17
3.500000E+03	3.904675E-15	9.894954E-17
3.510000E+03	3.918184E-15	1.125121E-16
3.520000E+03	3.931610E-15	1.256851E-16
3.530000E+03	3.944049E-15	1.377967E-16
3.540000E+03	3.955067E-15	1.485285E-16
3.550000E+03	3.964435E-15	1.577493E-16
3.560000E+03	3.972088E-15	1.654324E-16
3.570000E+03	3.978285E-15	1.716193E-16
3.580000E+03	3.983265E-15	1.763820E-16
3.590000E+03	3.987512E-15	1.798207E-16
3.600000E+03	3.991416E-15	1.820414E-16
3.610000E+03	3.995486E-15	1.831609E-16
3.620000E+03	4.000229E-15	1.833000E-16
3.630000E+03	4.006123E-15	1.825831E-16
3.640000E+03	4.013534E-15	1.811351E-16
3.650000E+03	4.022840E-15	1.790891E-16
3.660000E+03	4.034258E-15	1.765808E-16
3.670000E+03	4.047884E-15	1.737499E-16
3.680000E+03	4.063702E-15	1.707403E-16
3.690000E+03	4.081537E-15	1.676940E-16
3.700000E+03	4.100990E-15	1.647422E-16
3.710000E+03	4.121580E-15	1.620026E-16
3.720000E+03	4.142577E-15	1.595617E-16
3.730000E+03	4.163205E-15	1.574740E-16
3.740000E+03	4.182528E-15	1.557500E-16
3.750000E+03	4.199573E-15	1.543596E-16
3.760000E+03	4.213395E-15	1.532378E-16
3.770000E+03	4.223213E-15	1.522988E-16
3.780000E+03	4.228330E-15	1.514451E-16
3.790000E+03	4.228312E-15	1.505864E-16
3.800000E+03	4.223049E-15	1.496531E-16
3.810000E+03	4.212645E-15	1.485993E-16
3.820000E+03	4.197436E-15	1.474066E-16
3.830000E+03	4.178040E-15	1.460845E-16
3.840000E+03	4.155263E-15	1.446623E-16
3.850000E+03	4.130021E-15	1.431805E-16
3.860000E+03	4.103329E-15	1.416846E-16
3.870000E+03	4.076258E-15	1.402186E-16
3.880000E+03	4.049916E-15	1.388220E-16
3.890000E+03	4.025346E-15	1.375255E-16
3.900000E+03	4.003536E-15	1.363521E-16
3.910000E+03	3.985282E-15	1.353141E-16
3.920000E+03	3.971254E-15	1.344182E-16
3.930000E+03	3.961875E-15	1.336633E-16
3.940000E+03	3.957327E-15	1.330436E-16
3.950000E+03	3.957568E-15	1.325502E-16
3.960000E+03	3.962292E-15	1.321712E-16
3.970000E+03	3.970989E-15	1.318931E-16
3.980000E+03	3.982993E-15	1.317022E-16
3.990000E+03	3.997546E-15	1.315844E-16
4.000000E+03	4.013887E-15	1.315270E-16
4.010000E+03	4.031267E-15	1.315173E-16
4.020000E+03	4.049025E-15	1.315435E-16
4.030000E+03	4.066619E-15	1.315955E-16
4.040000E+03	4.083637E-15	1.316645E-16
4.050000E+03	4.099812E-15	1.317436E-16
4.060000E+03	4.114902E-15	1.318239E-16
4.070000E+03	4.128732E-15	1.318957E-16
4.080000E+03	4.141141E-15	1.319468E-16
4.090000E+03	4.151917E-15	1.319604E-16
4.100000E+03	4.160650E-15	1.319111E-16
4.110000E+03	4.167009E-15	1.317748E-16
4.120000E+03	4.170466E-15	1.315221E-16
4.130000E+03	4.170435E-15	1.311240E-16
4.140000E+03	4.166362E-15	1.305567E-16
4.150000E+03	4.157707E-15	1.298014E-16
4.160000E+03	4.143869E-15	1.288419E-16
4.170000E+03	4.124504E-15	1.276723E-16
4.180000E+03	4.099244E-15	1.262863E-16
4.190000E+03	4.067951E-15	1.246829E-16
4.200000E+03	4.030599E-15	1.228607E-16
4.210000E+03	3.987409E-15	1.208199E-16
4.220000E+03	3.938728E-15	1.185577E-16
4.230000E+03	3.885235E-15	1.160717E-16
4.240000E+03	3.827748E-15	1.133525E-16
4.250000E+03	3.767350E-15	1.103845E-16
4.260000E+03	3.705235E-15	1.071404E-16
4.270000E+03	3.642823E-15	1.035844E-16
4.280000E+03	3.581610E-15	9.967148E-17
4.290000E+03	3.523170E-15	9.535381E-17
4.300000E+03	3.469039E-15	9.058814E-17
4.310000E+03	3.420818E-15	8.535391E-17
4.320000E+03	3.379986E-15	7.967118E-17
4.330000E+03	3.348098E-15	7.364026E-17
4.340000E+03	3.326469E-15	6.748570E-17
4.350000E+03	3.316152E-15	6.162358E-17
4.360000E+03	3.317093E-15	5.669441E-17
4.370000E+03	3.327323E-15	5.350316E-17
4.380000E+03	3.342529E-15	5.281930E-17
4.390000E+03	3.357609E-15	5.499921E-17
4.400000E+03	3.368505E-15	5.957610E-17
4.410000E+03	3.373114E-15	6.548243E-17
4.420000E+03	3.370701E-15	7.167505E-17
4.430000E+03	3.361447E-15	7.744836E-17
4.440000E+03	3.346135E-15	8.243111E-17
4.450000E+03	3.325858E-15	8.648944E-17
4.460000E+03	3.301932E-15	8.963850E-17
4.470000E+03	3.275709E-15	9.197456E-17
4.480000E+03	3.248394E-15	9.362782E-17
4.490000E+03	3.221166E-15	9.473952E-17
4.500000E+03	3.194894E-15	9.543871E-17
4.510000E+03	3.170335E-15	9.584028E-17
4.520000E+03	3.147975E-15	9.603777E-17
4.530000E+03	3.128108E-15	9.610550E-17
4.540000E+03	3.110771E-15	9.609806E-17
4.550000E+03	3.095849E-15	9.605514E-17
4.560000E+03	3.083079E-15	9.600296E-17
4.570000E+03	3.071960E-15	9.595268E-17
4.580000E+03	3.062001E-15	9.590893E-17
4.590000E+03	3.052552E-15	9.586543E-17
4.600000E+03	3.042966E-15	9.581090E-17
4.610000E+03	3.032657E-15	9.573194E-17
4.620000E+03	3.021064E-15	9.561280E-17
4.630000E+03	3.007650E-15	9.543632E-17
