#wls	flux	fluxerr
1.600000E+03	4.351789E-18	4.419124E-18
1.640000E+03	4.441406E-18	4.499482E-18
1.680000E+03	4.533066E-18	4.581258E-18
1.720000E+03	4.628487E-18	4.666145E-18
1.760000E+03	4.725955E-18	4.752366E-18
1.800000E+03	4.827222E-18	4.841628E-18
1.840000E+03	4.930529E-18	4.932104E-18
1.880000E+03	5.037664E-18	5.025514E-18
1.920000E+03	5.148669E-18	5.121813E-18
1.960000E+03	5.261733E-18	5.219107E-18
2.000000E+03	5.376848E-18	5.317296E-18
2.040000E+03	5.497824E-18	5.420030E-18
2.080000E+03	5.620972E-18	5.523531E-18
2.120000E+03	5.746342E-18	5.627717E-18
2.160000E+03	5.875987E-18	5.734442E-18
2.200000E+03	6.010096E-18	5.843708E-18
2.240000E+03	6.148905E-18	5.955537E-18
2.280000E+03	6.290660E-18	6.068015E-18
2.320000E+03	6.437702E-18	6.183169E-18
2.360000E+03	6.588353E-18	6.299127E-18
2.400000E+03	6.747260E-18	6.420048E-18
2.440000E+03	6.910771E-18	6.542129E-18
2.480000E+03	7.081623E-18	6.667634E-18
2.520000E+03	7.258332E-18	6.794805E-18
2.560000E+03	7.446079E-18	6.928100E-18
2.600000E+03	7.641298E-18	7.063756E-18
2.640000E+03	7.847131E-18	7.204239E-18
2.680000E+03	8.064567E-18	7.349960E-18
2.720000E+03	8.292252E-18	7.499173E-18
2.760000E+03	8.535921E-18	7.656520E-18
2.800000E+03	8.794235E-18	7.820174E-18
2.840000E+03	9.065616E-18	7.988132E-18
2.880000E+03	9.353274E-18	8.162619E-18
2.920000E+03	9.657813E-18	8.343501E-18
2.960000E+03	9.979581E-18	8.530404E-18
3.000000E+03	1.031859E-17	8.722653E-18
3.010000E+03	1.040557E-17	8.771080E-18
3.020000E+03	1.049615E-17	8.821914E-18
3.030000E+03	1.058487E-17	8.870536E-18
3.040000E+03	1.067441E-17	8.919218E-18
3.050000E+03	1.076755E-17	8.970250E-18
3.060000E+03	1.085872E-17	9.018976E-18
3.070000E+03	1.095345E-17	9.070004E-18
3.080000E+03	1.104613E-17	9.118655E-18
3.090000E+03	1.114236E-17	9.169554E-18
3.100000E+03	1.123643E-17	9.217995E-18
3.110000E+03	1.133401E-17	9.268623E-18
3.120000E+03	1.143222E-17	9.319059E-18
3.130000E+03	1.153102E-17	9.369261E-18
3.140000E+03	1.163036E-17	9.419188E-18
3.150000E+03	1.173020E-17	9.468792E-18
3.160000E+03	1.183049E-17	9.518027E-18
3.170000E+03	1.193117E-17	9.566842E-18
3.180000E+03	1.203220E-17	9.615188E-18
3.190000E+03	1.213350E-17	9.663010E-18
3.200000E+03	1.223804E-17	9.712642E-18
3.210000E+03	1.233974E-17	9.759253E-18
3.220000E+03	1.244154E-17	9.805170E-18
3.230000E+03	1.254641E-17	9.852732E-18
3.240000E+03	1.264819E-17	9.897080E-18
3.250000E+03	1.275293E-17	9.942954E-18
3.260000E+03	1.285751E-17	9.987888E-18
3.270000E+03	1.295872E-17	1.002940E-17
3.280000E+03	1.306271E-17	1.007225E-17
3.290000E+03	1.316628E-17	1.011396E-17
3.300000E+03	1.326936E-17	1.015445E-17
3.310000E+03	1.337186E-17	1.019366E-17
3.320000E+03	1.347369E-17	1.023151E-17
3.330000E+03	1.357477E-17	1.026793E-17
3.340000E+03	1.367500E-17	1.030286E-17
3.350000E+03	1.377430E-17	1.033621E-17
3.360000E+03	1.387581E-17	1.037033E-17
3.370000E+03	1.397298E-17	1.040032E-17
3.380000E+03	1.406895E-17	1.042851E-17
3.390000E+03	1.416690E-17	1.045727E-17
3.400000E+03	1.426021E-17	1.048167E-17
3.410000E+03	1.435535E-17	1.050649E-17
3.420000E+03	1.444896E-17	1.052923E-17
3.430000E+03	1.453764E-17	1.054743E-17
3.440000E+03	1.462792E-17	1.056584E-17
3.450000E+03	1.471643E-17	1.058198E-17
3.460000E+03	1.480309E-17	1.059578E-17
3.470000E+03	1.488782E-17	1.060720E-17
3.480000E+03	1.497055E-17	1.061617E-17
3.490000E+03	1.505122E-17	1.062265E-17
3.500000E+03	1.512977E-17	1.062657E-17
3.510000E+03	1.520613E-17	1.062790E-17
3.520000E+03	1.528026E-17	1.062659E-17
3.530000E+03	1.535549E-17	1.062493E-17
3.540000E+03	1.542501E-17	1.061820E-17
3.550000E+03	1.549217E-17	1.060872E-17
3.560000E+03	1.556032E-17	1.059876E-17
3.570000E+03	1.562606E-17	1.058596E-17
3.580000E+03	1.568596E-17	1.056802E-17
3.590000E+03	1.574681E-17	1.054950E-17
3.600000E+03	1.580519E-17	1.052808E-17
3.610000E+03	1.585770E-17	1.050150E-17
3.620000E+03	1.591116E-17	1.047426E-17
3.630000E+03	1.596216E-17	1.044410E-17
3.640000E+03	1.601072E-17	1.041102E-17
3.650000E+03	1.605688E-17	1.037501E-17
3.660000E+03	1.610065E-17	1.033609E-17
3.670000E+03	1.614208E-17	1.029426E-17
3.680000E+03	1.618459E-17	1.025168E-17
3.690000E+03	1.622145E-17	1.020405E-17
3.700000E+03	1.625611E-17	1.015356E-17
3.710000E+03	1.628863E-17	1.010023E-17
3.720000E+03	1.632245E-17	1.004616E-17
3.730000E+03	1.635089E-17	9.987202E-18
3.740000E+03	1.638076E-17	9.927520E-18
3.750000E+03	1.640877E-17	9.865068E-18
3.760000E+03	1.643167E-17	9.797878E-18
3.770000E+03	1.645625E-17	9.729999E-18
3.780000E+03	1.647925E-17	9.659448E-18
3.790000E+03	1.649743E-17	9.584324E-18
3.800000E+03	1.651758E-17	9.508554E-18
3.810000E+03	1.653646E-17	9.430219E-18
3.820000E+03	1.655419E-17	9.349354E-18
3.830000E+03	1.657087E-17	9.265995E-18
3.840000E+03	1.658663E-17	9.180180E-18
3.850000E+03	1.660159E-17	9.091942E-18
3.860000E+03	1.661914E-17	9.003090E-18
3.870000E+03	1.663286E-17	8.910085E-18
3.880000E+03	1.664615E-17	8.814758E-18
3.890000E+03	1.666239E-17	8.718836E-18
3.900000E+03	1.667521E-17	8.618925E-18
3.910000E+03	1.668799E-17	8.516773E-18
3.920000E+03	1.670409E-17	8.414029E-18
3.930000E+03	1.671718E-17	8.307440E-18
3.940000E+03	1.673385E-17	8.200246E-18
3.950000E+03	1.675099E-17	8.090836E-18
3.960000E+03	1.676555E-17	7.977703E-18
3.970000E+03	1.678405E-17	7.863920E-18
3.980000E+03	1.680343E-17	7.747945E-18
3.990000E+03	1.682382E-17	7.629779E-18
4.000000E+03	1.684218E-17	7.508010E-18
4.010000E+03	1.686499E-17	7.385480E-18
4.020000E+03	1.688918E-17	7.260740E-18
4.030000E+03	1.691490E-17	7.133778E-18
4.040000E+03	1.694227E-17	7.004577E-18
4.050000E+03	1.697141E-17	6.873116E-18
4.060000E+03	1.700557E-17	6.740614E-18
4.070000E+03	1.703860E-17	6.604533E-18
4.080000E+03	1.707375E-17	6.466114E-18
4.090000E+03	1.711115E-17	6.325327E-18
4.100000E+03	1.715089E-17	6.182142E-18
4.110000E+03	1.719620E-17	6.037620E-18
4.120000E+03	1.724095E-17	5.889512E-18
4.130000E+03	1.728836E-17	5.738914E-18
4.140000E+03	1.734163E-17	5.586802E-18
4.150000E+03	1.739465E-17	5.431121E-18
4.160000E+03	1.745371E-17	5.273832E-18
4.170000E+03	1.751268E-17	5.113024E-18
4.180000E+03	1.757788E-17	4.950557E-18
4.190000E+03	1.764626E-17	4.785525E-18
4.200000E+03	1.771478E-17	4.617175E-18
4.210000E+03	1.778975E-17	4.447253E-18
4.220000E+03	1.786500E-17	4.274304E-18
4.230000E+03	1.794682E-17	4.100042E-18
4.240000E+03	1.803217E-17	3.923949E-18
4.250000E+03	1.812109E-17	3.746376E-18
4.260000E+03	1.821365E-17	3.567795E-18
4.270000E+03	1.830673E-17	3.388248E-18
4.280000E+03	1.840668E-17	3.209760E-18
4.290000E+03	1.851040E-17	3.032806E-18
4.300000E+03	1.861793E-17	2.858817E-18
4.310000E+03	1.872932E-17	2.689665E-18
4.320000E+03	1.884461E-17	2.527786E-18
4.330000E+03	1.896385E-17	2.376304E-18
4.340000E+03	1.908709E-17	2.239146E-18
4.350000E+03	1.921437E-17	2.121074E-18
4.360000E+03	1.934575E-17	2.027537E-18
4.370000E+03	1.948131E-17	1.964219E-18
4.380000E+03	1.962111E-17	1.936241E-18
4.390000E+03	1.976524E-17	1.947132E-18
4.400000E+03	1.991380E-17	1.997565E-18
4.410000E+03	2.006691E-17	2.085294E-18
4.420000E+03	2.022472E-17	2.206277E-18
4.430000E+03	2.038736E-17	2.355641E-18
4.440000E+03	2.055835E-17	2.528919E-18
4.450000E+03	2.073118E-17	2.720920E-18
4.460000E+03	2.090936E-17	2.928319E-18
4.470000E+03	2.109308E-17	3.148101E-18
4.480000E+03	2.128255E-17	3.377876E-18
4.490000E+03	2.147797E-17	3.615766E-18
4.500000E+03	2.168303E-17	3.860924E-18
4.510000E+03	2.189104E-17	4.111014E-18
4.520000E+03	2.210570E-17	4.365728E-18
4.530000E+03	2.232723E-17	4.624374E-18
4.540000E+03	2.255590E-17	4.886413E-18
4.550000E+03	2.279555E-17	5.152238E-18
4.560000E+03	2.303930E-17	5.419942E-18
4.570000E+03	2.329100E-17	5.690048E-18
4.580000E+03	2.355093E-17	5.962365E-18
4.590000E+03	2.381938E-17	6.236752E-18
4.600000E+03	2.410041E-17	6.514116E-18
4.610000E+03	2.438688E-17	6.792406E-18
4.620000E+03	2.468283E-17	7.072544E-18
4.630000E+03	2.498860E-17	7.354505E-18
4.640000E+03	2.530453E-17	7.638281E-18
4.650000E+03	2.563099E-17	7.923875E-18
4.660000E+03	2.596834E-17	8.211304E-18
