#wls	flux	fluxerr
1.600000E+03	4.847232E-18	4.899922E-18
1.640000E+03	4.950880E-18	4.991951E-18
1.680000E+03	5.058743E-18	5.087448E-18
1.720000E+03	5.168988E-18	5.184513E-18
1.760000E+03	5.283474E-18	5.284961E-18
1.800000E+03	5.402227E-18	5.388746E-18
1.840000E+03	5.523325E-18	5.493877E-18
1.880000E+03	5.648683E-18	5.602180E-18
1.920000E+03	5.778320E-18	5.713575E-18
1.960000E+03	5.910248E-18	5.825989E-18
2.000000E+03	6.046465E-18	5.941276E-18
2.040000E+03	6.187020E-18	6.059343E-18
2.080000E+03	6.329897E-18	6.178063E-18
2.120000E+03	6.477232E-18	6.299357E-18
2.160000E+03	6.629161E-18	6.423160E-18
2.200000E+03	6.785866E-18	6.549427E-18
2.240000E+03	6.947585E-18	6.678147E-18
2.280000E+03	7.112407E-18	6.807221E-18
2.320000E+03	7.282869E-18	6.938804E-18
2.360000E+03	7.459434E-18	7.073011E-18
2.400000E+03	7.642653E-18	7.210014E-18
2.440000E+03	7.833181E-18	7.350044E-18
2.480000E+03	8.031777E-18	7.493395E-18
2.520000E+03	8.239310E-18	7.640423E-18
2.560000E+03	8.456760E-18	7.791545E-18
2.600000E+03	8.682762E-18	7.944988E-18
2.640000E+03	8.923363E-18	8.105728E-18
2.680000E+03	9.177413E-18	8.272079E-18
2.720000E+03	9.446240E-18	8.444583E-18
2.760000E+03	9.731201E-18	8.623757E-18
2.800000E+03	1.003364E-17	8.810063E-18
2.840000E+03	1.035485E-17	9.003858E-18
2.880000E+03	1.069598E-17	9.205343E-18
2.920000E+03	1.105797E-17	9.414507E-18
2.960000E+03	1.144432E-17	9.633465E-18
3.000000E+03	1.185251E-17	9.859196E-18
3.010000E+03	1.195749E-17	9.916189E-18
3.020000E+03	1.206361E-17	9.973364E-18
3.030000E+03	1.217087E-17	1.003070E-17
3.040000E+03	1.227924E-17	1.008816E-17
3.050000E+03	1.239171E-17	1.014818E-17
