#wls	flux	fluxerr
1.600000E+03	4.930582E-16	2.688381E-16
1.640000E+03	5.004019E-16	2.557166E-16
1.680000E+03	5.076059E-16	2.414835E-16
1.720000E+03	5.146684E-16	2.262410E-16
1.760000E+03	5.216309E-16	2.101592E-16
1.800000E+03	5.286582E-16	1.935123E-16
1.840000E+03	5.358186E-16	1.766041E-16
1.880000E+03	5.433402E-16	1.598859E-16
1.920000E+03	5.515464E-16	1.439375E-16
1.960000E+03	5.608271E-16	1.294587E-16
2.000000E+03	5.718165E-16	1.172591E-16
2.040000E+03	5.853200E-16	1.080652E-16
2.080000E+03	6.019372E-16	1.021472E-16
2.120000E+03	6.219672E-16	9.902087E-17
2.160000E+03	6.449278E-16	9.756300E-17
2.200000E+03	6.694868E-16	9.693675E-17
2.240000E+03	6.937437E-16	9.736679E-17
2.280000E+03	7.159578E-16	9.976896E-17
2.320000E+03	7.355123E-16	1.041913E-16
2.360000E+03	7.530762E-16	1.092970E-16
2.400000E+03	7.695127E-16	1.132282E-16
2.440000E+03	7.854877E-16	1.144246E-16
2.480000E+03	8.014082E-16	1.120786E-16
2.520000E+03	8.175643E-16	1.065453E-16
2.560000E+03	8.335185E-16	9.990304E-17
2.600000E+03	8.480806E-16	9.661786E-17
2.640000E+03	8.595853E-16	1.019266E-16
2.680000E+03	8.687960E-16	1.167581E-16
2.720000E+03	8.781097E-16	1.376662E-16
2.760000E+03	8.894548E-16	1.611355E-16
2.800000E+03	9.040088E-16	1.849370E-16
2.840000E+03	9.226528E-16	2.078174E-16
2.880000E+03	9.461138E-16	2.290434E-16
2.920000E+03	9.752313E-16	2.481672E-16
2.960000E+03	1.010905E-15	2.648503E-16
3.000000E+03	1.054094E-15	2.787601E-16
3.010000E+03	1.066149E-15	2.817511E-16
3.020000E+03	1.078776E-15	2.845433E-16
3.030000E+03	1.091953E-15	2.871192E-16
3.040000E+03	1.105728E-15	2.894786E-16
3.050000E+03	1.120080E-15	2.916034E-16
3.060000E+03	1.135023E-15	2.934836E-16
3.070000E+03	1.150572E-15	2.951088E-16
3.080000E+03	1.166774E-15	2.964768E-16
3.090000E+03	1.183642E-15	2.975757E-16
3.100000E+03	1.201158E-15	2.983854E-16
3.110000E+03	1.219336E-15	2.988933E-16
3.120000E+03	1.238188E-15	2.990867E-16
3.130000E+03	1.257762E-15	2.989599E-16
3.140000E+03	1.278002E-15	2.984834E-16
3.150000E+03	1.298985E-15	2.976585E-16
3.160000E+03	1.320690E-15	2.964627E-16
3.170000E+03	1.343123E-15	2.948809E-16
3.180000E+03	1.366258E-15	2.928910E-16
3.190000E+03	1.390165E-15	2.904919E-16
3.200000E+03	1.414781E-15	2.876542E-16
3.210000E+03	1.440103E-15	2.843629E-16
3.220000E+03	1.466126E-15	2.806034E-16
3.230000E+03	1.492876E-15	2.763679E-16
3.240000E+03	1.520273E-15	2.716299E-16
3.250000E+03	1.548367E-15	2.663886E-16
3.260000E+03	1.577034E-15	2.606145E-16
3.270000E+03	1.606313E-15	2.543087E-16
3.280000E+03	1.636137E-15	2.474561E-16
3.290000E+03	1.666465E-15	2.400491E-16
3.300000E+03	1.697251E-15	2.320816E-16
3.310000E+03	1.728406E-15	2.235447E-16
3.320000E+03	1.759871E-15	2.144365E-16
3.330000E+03	1.791580E-15	2.047570E-16
3.340000E+03	1.823461E-15	1.945082E-16
3.350000E+03	1.855401E-15	1.836907E-16
3.360000E+03	1.887319E-15	1.723118E-16
3.370000E+03	1.919093E-15	1.603795E-16
3.380000E+03	1.950705E-15	1.479158E-16
3.390000E+03	1.981989E-15	1.349388E-16
3.400000E+03	2.012808E-15	1.214856E-16
3.410000E+03	2.043120E-15	1.076261E-16
3.420000E+03	2.072715E-15	9.347082E-17
3.430000E+03	2.101452E-15	7.923422E-17
3.440000E+03	2.129003E-15	6.532829E-17
3.450000E+03	2.155067E-15	5.260614E-17
3.460000E+03	2.179037E-15	4.280010E-17
3.470000E+03	2.200327E-15	3.870357E-17
3.480000E+03	2.218553E-15	4.198948E-17
3.490000E+03	2.234011E-15	5.070904E-17
3.500000E+03	2.247291E-15	6.185351E-17
3.510000E+03	2.258997E-15	7.356491E-17
3.520000E+03	2.269599E-15	8.492872E-17
3.530000E+03	2.279454E-15	9.549788E-17
3.540000E+03	2.288851E-15	1.050475E-16
3.550000E+03	2.298008E-15	1.134638E-16
3.560000E+03	2.307225E-15	1.206994E-16
3.570000E+03	2.316625E-15	1.267351E-16
3.580000E+03	2.326497E-15	1.315825E-16
3.590000E+03	2.337023E-15	1.352626E-16
3.600000E+03	2.348417E-15	1.378076E-16
3.610000E+03	2.360845E-15	1.392549E-16
3.620000E+03	2.374498E-15	1.396491E-16
3.630000E+03	2.389542E-15	1.390406E-16
3.640000E+03	2.406085E-15	1.374847E-16
3.650000E+03	2.424234E-15	1.350484E-16
3.660000E+03	2.444054E-15	1.318124E-16
3.670000E+03	2.465531E-15	1.278754E-16
3.680000E+03	2.488661E-15	1.233672E-16
3.690000E+03	2.513278E-15	1.184487E-16
3.700000E+03	2.539247E-15	1.133299E-16
3.710000E+03	2.566317E-15	1.082633E-16
3.720000E+03	2.594072E-15	1.035206E-16
3.730000E+03	2.622082E-15	9.934021E-17
3.740000E+03	2.649616E-15	9.586186E-17
3.750000E+03	2.675864E-15	9.313577E-17
3.760000E+03	2.699934E-15	9.111759E-17
3.770000E+03	2.720936E-15	8.966339E-17
3.780000E+03	2.737958E-15	8.857658E-17
3.790000E+03	2.750416E-15	8.766320E-17
3.800000E+03	2.758182E-15	8.675426E-17
3.810000E+03	2.761415E-15	8.573621E-17
3.820000E+03	2.760588E-15	8.456731E-17
3.830000E+03	2.756401E-15	8.326503E-17
3.840000E+03	2.749793E-15	8.190119E-17
3.850000E+03	2.741747E-15	8.056247E-17
3.860000E+03	2.733387E-15	7.931560E-17
3.870000E+03	2.725808E-15	7.821475E-17
3.880000E+03	2.720093E-15	7.729902E-17
3.890000E+03	2.717350E-15	7.657414E-17
3.900000E+03	2.718559E-15	7.603234E-17
3.910000E+03	2.724450E-15	7.565341E-17
3.920000E+03	2.735480E-15	7.538852E-17
3.930000E+03	2.751845E-15	7.518759E-17
3.940000E+03	2.773389E-15	7.500633E-17
3.950000E+03	2.799617E-15	7.479478E-17
3.960000E+03	2.829848E-15	7.452388E-17
3.970000E+03	2.863088E-15	7.418396E-17
3.980000E+03	2.898278E-15	7.377280E-17
3.990000E+03	2.934228E-15	7.331069E-17
4.000000E+03	2.969849E-15	7.283137E-17
4.010000E+03	3.004282E-15	7.235189E-17
4.020000E+03	3.036774E-15	7.189782E-17
4.030000E+03	3.066722E-15	7.150012E-17
4.040000E+03	3.093688E-15	7.116406E-17
4.050000E+03	3.117253E-15	7.090314E-17
4.060000E+03	3.137191E-15	7.073883E-17
4.070000E+03	3.153372E-15	7.065758E-17
4.080000E+03	3.165755E-15	7.064616E-17
4.090000E+03	3.174324E-15	7.067954E-17
4.100000E+03	3.179200E-15	7.067727E-17
4.110000E+03	3.180415E-15	7.055171E-17
4.120000E+03	3.178093E-15	7.023480E-17
4.130000E+03	3.172443E-15	6.965484E-17
4.140000E+03	3.163545E-15	6.877979E-17
4.150000E+03	3.151644E-15	6.763667E-17
4.160000E+03	3.136804E-15	6.627290E-17
4.170000E+03	3.119118E-15	6.477871E-17
4.180000E+03	3.098491E-15	6.324104E-17
4.190000E+03	3.074716E-15	6.168661E-17
4.200000E+03	3.047501E-15	6.013971E-17
4.210000E+03	3.016639E-15	5.863200E-17
4.220000E+03	2.982236E-15	5.716789E-17
4.230000E+03	2.944599E-15	5.578053E-17
4.240000E+03	2.904600E-15	5.452211E-17
4.250000E+03	2.863636E-15	5.339677E-17
4.260000E+03	2.823558E-15	5.241114E-17
4.270000E+03	2.786261E-15	5.154637E-17
4.280000E+03	2.753648E-15	5.069022E-17
4.290000E+03	2.727385E-15	4.972293E-17
4.300000E+03	2.708686E-15	4.857438E-17
4.310000E+03	2.697948E-15	4.719987E-17
4.320000E+03	2.694955E-15	4.562479E-17
