#wls	flux	fluxerr
1.600000E+03	2.589517E-17	1.925244E-17
1.640000E+03	2.665620E-17	1.938971E-17
1.680000E+03	2.748151E-17	1.955001E-17
1.720000E+03	2.836307E-17	1.972791E-17
1.760000E+03	2.932988E-17	1.994421E-17
1.800000E+03	3.036092E-17	2.018516E-17
1.840000E+03	3.147222E-17	2.046284E-17
1.880000E+03	3.266637E-17	2.078022E-17
1.920000E+03	3.394434E-17	2.113939E-17
1.960000E+03	3.531927E-17	2.154993E-17
2.000000E+03	3.678797E-17	2.201099E-17
2.040000E+03	3.832818E-17	2.251051E-17
2.080000E+03	3.994286E-17	2.305151E-17
2.120000E+03	4.163141E-17	2.363433E-17
2.160000E+03	4.335673E-17	2.423819E-17
2.200000E+03	4.509183E-17	2.484832E-17
2.240000E+03	4.683920E-17	2.546585E-17
2.280000E+03	4.853101E-17	2.605317E-17
2.320000E+03	5.016493E-17	2.660850E-17
2.360000E+03	5.170421E-17	2.711154E-17
2.400000E+03	5.309519E-17	2.753397E-17
2.440000E+03	5.430442E-17	2.785916E-17
2.480000E+03	5.533814E-17	2.809159E-17
2.520000E+03	5.613892E-17	2.820365E-17
2.560000E+03	5.670974E-17	2.819845E-17
2.600000E+03	5.704525E-17	2.807361E-17
2.640000E+03	5.716599E-17	2.783737E-17
2.680000E+03	5.706914E-17	2.748364E-17
2.720000E+03	5.679263E-17	2.702310E-17
2.760000E+03	5.637933E-17	2.646566E-17
2.800000E+03	5.584713E-17	2.580729E-17
2.840000E+03	5.524582E-17	2.505781E-17
2.880000E+03	5.461145E-17	2.422027E-17
2.920000E+03	5.400430E-17	2.330871E-17
2.960000E+03	5.343340E-17	2.231522E-17
3.000000E+03	5.296700E-17	2.125789E-17
3.010000E+03	5.286689E-17	2.098243E-17
3.020000E+03	5.276904E-17	2.070053E-17
3.030000E+03	5.269563E-17	2.042073E-17
3.040000E+03	5.262548E-17	2.013457E-17
3.050000E+03	5.255935E-17	1.984225E-17
3.060000E+03	5.250840E-17	1.954789E-17
3.070000E+03	5.247309E-17	1.925144E-17
3.080000E+03	5.244374E-17	1.894917E-17
3.090000E+03	5.244137E-17	1.864851E-17
3.100000E+03	5.244625E-17	1.834215E-17
3.110000E+03	5.245930E-17	1.803034E-17
3.120000E+03	5.249128E-17	1.771667E-17
3.130000E+03	5.255268E-17	1.740436E-17
3.140000E+03	5.261504E-17	1.708373E-17
3.150000E+03	5.270850E-17	1.676448E-17
3.160000E+03	5.282428E-17	1.644342E-17
3.170000E+03	5.295398E-17	1.611773E-17
3.180000E+03	5.310837E-17	1.579052E-17
3.190000E+03	5.329807E-17	1.546458E-17
3.200000E+03	5.350579E-17	1.513451E-17
3.210000E+03	5.375173E-17	1.480578E-17
3.220000E+03	5.401916E-17	1.447339E-17
3.230000E+03	5.432844E-17	1.414251E-17
3.240000E+03	5.467254E-17	1.381083E-17
3.250000E+03	5.505391E-17	1.347862E-17
3.260000E+03	5.547526E-17	1.314619E-17
3.270000E+03	5.594865E-17	1.281595E-17
3.280000E+03	5.647743E-17	1.248811E-17
3.290000E+03	5.704740E-17	1.215911E-17
3.300000E+03	5.768983E-17	1.183527E-17
3.310000E+03	5.839153E-17	1.151330E-17
3.320000E+03	5.916693E-17	1.119569E-17
3.330000E+03	6.001311E-17	1.088152E-17
3.340000E+03	6.094597E-17	1.057344E-17
3.350000E+03	6.198243E-17	1.027405E-17
3.360000E+03	6.311310E-17	9.981566E-18
3.370000E+03	6.435699E-17	9.699132E-18
3.380000E+03	6.573464E-17	9.429966E-18
3.390000E+03	6.724011E-17	9.173565E-18
3.400000E+03	6.890632E-17	8.935177E-18
3.410000E+03	7.073981E-17	8.716505E-18
3.420000E+03	7.276793E-17	8.522162E-18
3.430000E+03	7.501038E-17	8.355873E-18
3.440000E+03	7.747812E-17	8.220578E-18
3.450000E+03	8.019261E-17	8.120470E-18
3.460000E+03	8.319638E-17	8.061531E-18
3.470000E+03	8.649973E-17	8.045851E-18
3.480000E+03	9.010828E-17	8.074302E-18
3.490000E+03	9.405330E-17	8.148567E-18
3.500000E+03	9.832616E-17	8.265292E-18
3.510000E+03	1.029351E-16	8.421372E-18
3.520000E+03	1.078582E-16	8.610174E-18
3.530000E+03	1.130791E-16	8.824882E-18
3.540000E+03	1.186025E-16	9.059974E-18
3.550000E+03	1.243747E-16	9.305530E-18
3.560000E+03	1.303763E-16	9.554854E-18
3.570000E+03	1.365689E-16	9.800823E-18
3.580000E+03	1.429247E-16	1.003839E-17
3.590000E+03	1.493663E-16	1.026058E-17
3.600000E+03	1.558910E-16	1.046722E-17
3.610000E+03	1.624178E-16	1.065413E-17
3.620000E+03	1.688984E-16	1.082054E-17
3.630000E+03	1.753222E-16	1.096894E-17
3.640000E+03	1.816160E-16	1.109843E-17
3.650000E+03	1.877640E-16	1.121208E-17
3.660000E+03	1.937581E-16	1.131336E-17
3.670000E+03	1.995623E-16	1.140376E-17
3.680000E+03	2.051838E-16	1.148665E-17
3.690000E+03	2.105998E-16	1.156281E-17
3.700000E+03	2.158296E-16	1.163429E-17
3.710000E+03	2.208581E-16	1.170008E-17
3.720000E+03	2.257287E-16	1.176108E-17
3.730000E+03	2.304282E-16	1.181401E-17
3.740000E+03	2.349806E-16	1.185660E-17
3.750000E+03	2.393516E-16	1.188311E-17
3.760000E+03	2.436007E-16	1.189252E-17
3.770000E+03	2.476924E-16	1.187964E-17
3.780000E+03	2.516493E-16	1.184335E-17
3.790000E+03	2.554779E-16	1.178339E-17
3.800000E+03	2.591896E-16	1.170182E-17
3.810000E+03	2.628199E-16	1.160403E-17
3.820000E+03	2.663731E-16	1.149625E-17
3.830000E+03	2.698957E-16	1.138842E-17
3.840000E+03	2.734206E-16	1.129082E-17
3.850000E+03	2.769661E-16	1.121302E-17
3.860000E+03	2.806089E-16	1.116548E-17
3.870000E+03	2.843781E-16	1.115414E-17
3.880000E+03	2.883306E-16	1.118268E-17
3.890000E+03	2.925529E-16	1.125217E-17
3.900000E+03	2.971066E-16	1.135958E-17
3.910000E+03	3.021111E-16	1.150197E-17
3.920000E+03	3.076153E-16	1.167252E-17
3.930000E+03	3.137259E-16	1.186653E-17
3.940000E+03	3.204584E-16	1.207656E-17
3.950000E+03	3.278823E-16	1.229886E-17
3.960000E+03	3.359262E-16	1.252708E-17
3.970000E+03	3.445826E-16	1.276083E-17
3.980000E+03	3.537182E-16	1.299867E-17
3.990000E+03	3.632170E-16	1.324228E-17
4.000000E+03	3.729363E-16	1.349268E-17
4.010000E+03	3.826646E-16	1.374668E-17
4.020000E+03	3.922589E-16	1.400088E-17
4.030000E+03	4.015363E-16	1.424774E-17
4.040000E+03	4.103734E-16	1.447959E-17
4.050000E+03	4.186393E-16	1.468726E-17
4.060000E+03	4.262618E-16	1.486333E-17
4.070000E+03	4.331629E-16	1.500078E-17
4.080000E+03	4.392610E-16	1.509390E-17
4.090000E+03	4.444360E-16	1.513784E-17
4.100000E+03	4.485885E-16	1.513104E-17
4.110000E+03	4.515369E-16	1.507208E-17
4.120000E+03	4.530862E-16	1.496181E-17
4.130000E+03	4.531016E-16	1.480467E-17
4.140000E+03	4.514589E-16	1.460535E-17
4.150000E+03	4.480823E-16	1.436782E-17
4.160000E+03	4.430606E-16	1.409758E-17
4.170000E+03	4.365230E-16	1.379757E-17
4.180000E+03	4.287437E-16	1.347237E-17
4.190000E+03	4.200275E-16	1.312577E-17
4.200000E+03	4.106881E-16	1.276148E-17
4.210000E+03	4.010889E-16	1.238558E-17
4.220000E+03	3.915825E-16	1.200516E-17
4.230000E+03	3.824792E-16	1.162778E-17
4.240000E+03	3.740711E-16	1.126190E-17
4.250000E+03	3.666633E-16	1.091673E-17
4.260000E+03	3.605013E-16	1.059841E-17
4.270000E+03	3.558451E-16	1.031041E-17
4.280000E+03	3.529219E-16	1.005075E-17
4.290000E+03	3.519120E-16	9.811552E-18
4.300000E+03	3.529448E-16	9.579501E-18
4.310000E+03	3.560715E-16	9.336230E-18
4.320000E+03	3.612028E-16	9.058978E-18
4.330000E+03	3.681378E-16	8.725214E-18
4.340000E+03	3.764621E-16	8.316243E-18
4.350000E+03	3.855859E-16	7.828504E-18
4.360000E+03	3.947025E-16	7.288591E-18
4.370000E+03	4.028080E-16	6.775209E-18
4.380000E+03	4.087774E-16	6.434846E-18
4.390000E+03	4.114881E-16	6.440754E-18
4.400000E+03	4.107241E-16	6.785857E-18
4.410000E+03	4.071994E-16	7.290046E-18
4.420000E+03	4.016988E-16	7.803014E-18
4.430000E+03	3.949632E-16	8.245092E-18
4.440000E+03	3.876442E-16	8.592746E-18
4.450000E+03	3.802590E-16	8.854819E-18
4.460000E+03	3.732155E-16	9.054739E-18
4.470000E+03	3.668155E-16	9.218046E-18
4.480000E+03	3.613224E-16	9.365844E-18
4.490000E+03	3.569910E-16	9.511990E-18
4.500000E+03	3.540781E-16	9.664460E-18
4.510000E+03	3.528915E-16	9.829847E-18
4.520000E+03	3.537396E-16	1.001478E-17
4.530000E+03	3.569597E-16	1.022839E-17
4.540000E+03	3.628883E-16	1.048206E-17
4.550000E+03	3.718341E-16	1.078834E-17
4.560000E+03	3.840626E-16	1.115972E-17
4.570000E+03	3.997491E-16	1.160606E-17
4.580000E+03	4.189475E-16	1.213249E-17
4.590000E+03	4.415671E-16	1.273795E-17
4.600000E+03	4.673440E-16	1.341384E-17
4.610000E+03	4.958033E-16	1.414307E-17
4.620000E+03	5.262976E-16	1.490274E-17
4.630000E+03	5.580062E-16	1.566666E-17
4.640000E+03	5.899552E-16	1.640804E-17
4.650000E+03	6.210897E-16	1.710265E-17
4.660000E+03	6.503253E-16	1.772963E-17
4.670000E+03	6.766185E-16	1.827185E-17
4.680000E+03	6.989904E-16	1.871551E-17
4.690000E+03	7.165841E-16	1.905066E-17
4.700000E+03	7.287273E-16	1.927211E-17
4.710000E+03	7.349529E-16	1.938009E-17
4.720000E+03	7.350588E-16	1.938096E-17
4.730000E+03	7.291362E-16	1.928575E-17
4.740000E+03	7.176051E-16	1.910854E-17
4.750000E+03	7.011910E-16	1.886273E-17
4.760000E+03	6.808795E-16	1.855818E-17
4.770000E+03	6.578329E-16	1.820133E-17
4.780000E+03	6.333257E-16	1.779804E-17
4.790000E+03	6.086327E-16	1.735493E-17
4.800000E+03	5.849620E-16	1.688177E-17
4.810000E+03	5.634009E-16	1.639289E-17
4.820000E+03	5.448832E-16	1.590767E-17
4.830000E+03	5.301789E-16	1.545049E-17
4.840000E+03	5.198733E-16	1.504962E-17
4.850000E+03	5.143761E-16	1.473568E-17
4.860000E+03	5.138786E-16	1.453751E-17
4.870000E+03	5.183346E-16	1.447812E-17
4.880000E+03	5.274525E-16	1.457075E-17
4.890000E+03	5.406944E-16	1.481498E-17
4.900000E+03	5.573226E-16	1.519355E-17
4.910000E+03	5.764342E-16	1.567147E-17
4.920000E+03	5.970259E-16	1.620154E-17
4.930000E+03	6.180146E-16	1.673267E-17
4.940000E+03	6.383150E-16	1.721907E-17
4.950000E+03	6.569570E-16	1.762756E-17
4.960000E+03	6.731873E-16	1.794036E-17
4.970000E+03	6.865625E-16	1.815515E-17
4.980000E+03	6.970476E-16	1.828441E-17
4.990000E+03	7.049983E-16	1.835114E-17
5.000000E+03	7.110891E-16	1.838354E-17
5.010000E+03	7.160601E-16	1.840710E-17
5.020000E+03	7.205147E-16	1.843895E-17
5.030000E+03	7.246139E-16	1.848167E-17
5.040000E+03	7.280065E-16	1.852582E-17
5.050000E+03	7.297688E-16	1.855197E-17
5.060000E+03	7.285256E-16	1.853312E-17
5.070000E+03	7.228067E-16	1.843849E-17
5.080000E+03	7.114428E-16	1.823489E-17
5.090000E+03	6.939565E-16	1.789193E-17
5.100000E+03	6.707587E-16	1.739229E-17
5.110000E+03	6.431168E-16	1.674195E-17
5.120000E+03	6.129308E-16	1.597417E-17
5.130000E+03	5.824018E-16	1.514612E-17
5.140000E+03	5.536693E-16	1.432865E-17
5.150000E+03	5.285316E-16	1.359234E-17
5.160000E+03	5.083154E-16	1.299479E-17
5.170000E+03	4.937694E-16	1.256999E-17
5.180000E+03	4.851306E-16	1.232767E-17
5.190000E+03	4.822041E-16	1.225858E-17
5.200000E+03	4.844750E-16	1.234115E-17
5.210000E+03	4.911658E-16	1.254485E-17
5.220000E+03	5.013239E-16	1.283350E-17
5.230000E+03	5.139222E-16	1.316855E-17
5.240000E+03	5.279214E-16	1.351194E-17
5.250000E+03	5.423820E-16	1.383247E-17
5.260000E+03	5.564862E-16	1.411020E-17
5.270000E+03	5.696520E-16	1.434040E-17
5.280000E+03	5.815490E-16	1.453024E-17
5.290000E+03	5.921364E-16	1.469218E-17
5.300000E+03	6.016331E-16	1.483695E-17
5.310000E+03	6.104313E-16	1.496980E-17
5.320000E+03	6.189906E-16	1.508926E-17
5.330000E+03	6.277150E-16	1.518750E-17
5.340000E+03	6.368824E-16	1.525520E-17
5.350000E+03	6.465831E-16	1.528624E-17
5.360000E+03	6.566768E-16	1.527859E-17
5.370000E+03	6.668255E-16	1.523119E-17
5.380000E+03	6.764913E-16	1.513566E-17
5.390000E+03	6.850215E-16	1.497187E-17
5.400000E+03	6.917417E-16	1.470922E-17
5.410000E+03	6.960989E-16	1.430986E-17
5.420000E+03	6.977523E-16	1.372979E-17
5.430000E+03	6.966760E-16	1.292412E-17
5.440000E+03	6.931152E-16	1.185210E-17
5.450000E+03	6.876431E-16	1.048643E-17
5.460000E+03	6.810930E-16	8.829469E-18
5.470000E+03	6.745679E-16	6.957877E-18
5.480000E+03	6.693555E-16	5.169564E-18
5.490000E+03	6.668763E-16	4.405960E-18
5.500000E+03	6.681809E-16	5.491125E-18
5.510000E+03	6.729598E-16	7.315558E-18
5.520000E+03	6.807194E-16	9.143409E-18
5.530000E+03	6.909855E-16	1.078242E-17
5.540000E+03	7.032315E-16	1.220591E-17
5.550000E+03	7.168042E-16	1.343377E-17
5.560000E+03	7.308327E-16	1.449239E-17
5.570000E+03	7.442351E-16	1.539999E-17
5.580000E+03	7.557984E-16	1.616489E-17
5.590000E+03	7.644120E-16	1.679006E-17
5.600000E+03	7.692912E-16	1.727803E-17
5.610000E+03	7.701559E-16	1.763671E-17
5.620000E+03	7.673085E-16	1.788153E-17
5.630000E+03	7.616065E-16	1.803357E-17
5.640000E+03	7.542860E-16	1.811662E-17
5.650000E+03	7.466816E-16	1.815270E-17
5.660000E+03	7.400741E-16	1.816030E-17
5.670000E+03	7.354740E-16	1.815243E-17
5.680000E+03	7.335412E-16	1.813830E-17
5.690000E+03	7.345393E-16	1.812459E-17
5.700000E+03	7.383158E-16	1.811652E-17
5.710000E+03	7.443075E-16	1.811793E-17
5.720000E+03	7.515925E-16	1.813045E-17
5.730000E+03	7.589602E-16	1.815083E-17
5.740000E+03	7.650542E-16	1.816802E-17
5.750000E+03	7.685213E-16	1.816304E-17
5.760000E+03	7.681640E-16	1.811433E-17
5.770000E+03	7.631473E-16	1.800495E-17
5.780000E+03	7.530958E-16	1.782643E-17
5.790000E+03	7.382215E-16	1.758401E-17
5.800000E+03	7.192921E-16	1.729535E-17
5.810000E+03	6.975534E-16	1.698494E-17
5.820000E+03	6.745543E-16	1.667750E-17
5.830000E+03	6.519242E-16	1.639167E-17
5.840000E+03	6.312099E-16	1.613768E-17
5.850000E+03	6.137397E-16	1.592045E-17
5.860000E+03	6.005965E-16	1.574634E-17
5.870000E+03	5.925508E-16	1.562495E-17
5.880000E+03	5.901169E-16	1.556974E-17
5.890000E+03	5.935434E-16	1.559461E-17
5.900000E+03	6.028095E-16	1.571046E-17
5.910000E+03	6.175971E-16	1.592203E-17
5.920000E+03	6.372831E-16	1.622585E-17
5.930000E+03	6.609015E-16	1.660835E-17
5.940000E+03	6.871437E-16	1.704629E-17
5.950000E+03	7.144629E-16	1.750953E-17
5.960000E+03	7.411728E-16	1.796367E-17
5.970000E+03	7.656424E-16	1.837576E-17
5.980000E+03	7.864724E-16	1.871794E-17
5.990000E+03	8.026839E-16	1.897070E-17
6.000000E+03	8.137748E-16	1.912436E-17
6.010000E+03	8.196562E-16	1.917709E-17
6.020000E+03	8.206067E-16	1.913383E-17
6.030000E+03	8.171500E-16	1.900662E-17
6.040000E+03	8.099801E-16	1.881542E-17
6.050000E+03	7.998506E-16	1.858378E-17
6.060000E+03	7.875330E-16	1.833265E-17
6.070000E+03	7.737876E-16	1.807185E-17
6.080000E+03	7.593309E-16	1.779558E-17
6.090000E+03	7.448223E-16	1.748872E-17
6.100000E+03	7.308495E-16	1.713756E-17
6.110000E+03	7.179471E-16	1.673714E-17
6.120000E+03	7.065620E-16	1.629140E-17
6.130000E+03	6.970988E-16	1.581019E-17
6.140000E+03	6.898640E-16	1.530168E-17
6.150000E+03	6.850726E-16	1.476599E-17
6.160000E+03	6.828180E-16	1.418769E-17
6.170000E+03	6.830159E-16	1.353095E-17
6.180000E+03	6.854252E-16	1.274297E-17
6.190000E+03	6.895568E-16	1.176000E-17
6.200000E+03	6.947061E-16	1.052165E-17
6.210000E+03	6.999381E-16	9.001011E-18
6.220000E+03	7.041064E-16	7.279299E-18
6.230000E+03	7.059127E-16	5.748885E-18
6.240000E+03	7.039601E-16	5.417420E-18
6.250000E+03	6.980415E-16	6.635195E-18
6.260000E+03	6.897705E-16	8.325957E-18
6.270000E+03	6.806898E-16	9.896848E-18
6.280000E+03	6.719477E-16	1.118958E-17
6.290000E+03	6.642565E-16	1.219632E-17
6.300000E+03	6.579046E-16	1.295469E-17
6.310000E+03	6.528453E-16	1.351150E-17
6.320000E+03	6.487853E-16	1.390966E-17
6.330000E+03	6.452905E-16	1.418500E-17
6.340000E+03	6.418780E-16	1.436570E-17
6.350000E+03	6.381340E-16	1.447361E-17
6.360000E+03	6.337146E-16	1.452447E-17
6.370000E+03	6.283874E-16	1.452904E-17
6.380000E+03	6.220242E-16	1.449350E-17
6.390000E+03	6.145799E-16	1.442209E-17
6.400000E+03	6.060931E-16	1.432010E-17
6.410000E+03	5.966598E-16	1.419466E-17
6.420000E+03	5.864354E-16	1.405541E-17
6.430000E+03	5.756867E-16	1.391477E-17
6.440000E+03	5.647618E-16	1.378624E-17
6.450000E+03	5.541110E-16	1.368536E-17
6.460000E+03	5.442918E-16	1.363031E-17
6.470000E+03	5.359259E-16	1.363939E-17
6.480000E+03	5.297109E-16	1.372936E-17
6.490000E+03	5.263684E-16	1.391189E-17
6.500000E+03	5.266268E-16	1.419217E-17
6.510000E+03	5.312192E-16	1.457122E-17
6.520000E+03	5.408243E-16	1.504822E-17
6.530000E+03	5.560615E-16	1.562358E-17
6.540000E+03	5.774613E-16	1.630039E-17
6.550000E+03	6.054022E-16	1.708437E-17
6.560000E+03	6.400294E-16	1.798360E-17
6.570000E+03	6.811617E-16	1.900776E-17
6.580000E+03	7.281688E-16	2.016593E-17
6.590000E+03	7.798457E-16	2.146212E-17
6.600000E+03	8.343682E-16	2.288918E-17
6.610000E+03	8.893852E-16	2.442083E-17
6.620000E+03	9.421598E-16	2.600194E-17
6.630000E+03	9.898696E-16	2.754625E-17
6.640000E+03	1.029886E-15	2.893939E-17
6.650000E+03	1.060111E-15	3.005328E-17
6.660000E+03	1.079211E-15	3.077039E-17
6.670000E+03	1.086621E-15	3.100855E-17
6.680000E+03	1.082667E-15	3.074495E-17
6.690000E+03	1.068308E-15	3.001856E-17
6.700000E+03	1.045110E-15	2.892550E-17
6.710000E+03	1.014896E-15	2.759263E-17
6.720000E+03	9.796624E-16	2.615186E-17
6.730000E+03	9.412531E-16	2.470913E-17
6.740000E+03	9.013578E-16	2.333555E-17
6.750000E+03	8.613133E-16	2.206835E-17
6.760000E+03	8.222049E-16	2.092548E-17
6.770000E+03	7.848074E-16	1.991358E-17
6.780000E+03	7.496336E-16	1.903416E-17
6.790000E+03	7.169975E-16	1.828476E-17
6.800000E+03	6.870518E-16	1.765689E-17
6.810000E+03	6.598355E-16	1.713477E-17
6.820000E+03	6.353217E-16	1.669517E-17
6.830000E+03	6.134144E-16	1.630815E-17
6.840000E+03	5.940163E-16	1.594368E-17
6.850000E+03	5.769722E-16	1.557616E-17
6.860000E+03	5.621288E-16	1.519016E-17
6.870000E+03	5.492718E-16	1.478043E-17
6.880000E+03	5.382033E-16	1.435333E-17
6.890000E+03	5.286722E-16	1.392237E-17
6.900000E+03	5.204380E-16	1.350570E-17
6.910000E+03	5.132459E-16	1.312067E-17
6.920000E+03	5.068884E-16	1.278180E-17
6.930000E+03	5.011831E-16	1.249889E-17
6.940000E+03	4.959890E-16	1.227686E-17
6.950000E+03	4.912422E-16	1.211667E-17
6.960000E+03	4.869245E-16	1.201542E-17
6.970000E+03	4.830487E-16	1.196622E-17
6.980000E+03	4.796634E-16	1.195900E-17
6.990000E+03	4.768254E-16	1.198268E-17
7.000000E+03	4.745931E-16	1.202843E-17
7.010000E+03	4.730271E-16	1.209150E-17
7.020000E+03	4.722065E-16	1.217173E-17
7.030000E+03	4.721536E-16	1.227027E-17
7.040000E+03	4.729062E-16	1.238924E-17
