#wls	flux	fluxerr
1.600000E+03	1.009194E-17	9.767604E-18
1.640000E+03	1.038389E-17	1.000570E-17
1.680000E+03	1.068969E-17	1.025427E-17
1.720000E+03	1.100285E-17	1.050694E-17
1.760000E+03	1.132966E-17	1.076962E-17
1.800000E+03	1.166998E-17	1.104199E-17
1.840000E+03	1.202017E-17	1.132042E-17
1.880000E+03	1.237975E-17	1.160426E-17
1.920000E+03	1.275163E-17	1.189603E-17
1.960000E+03	1.313526E-17	1.219491E-17
2.000000E+03	1.353000E-17	1.249998E-17
2.040000E+03	1.393149E-17	1.280685E-17
2.080000E+03	1.434252E-17	1.311767E-17
2.120000E+03	1.476230E-17	1.343121E-17
2.160000E+03	1.519004E-17	1.374620E-17
2.200000E+03	1.562124E-17	1.405790E-17
2.240000E+03	1.606288E-17	1.437189E-17
2.280000E+03	1.651467E-17	1.468702E-17
2.320000E+03	1.696870E-17	1.499530E-17
2.360000E+03	1.743298E-17	1.530277E-17
2.400000E+03	1.790817E-17	1.560878E-17
2.440000E+03	1.839141E-17	1.590948E-17
2.480000E+03	1.888839E-17	1.620833E-17
2.520000E+03	1.940149E-17	1.650568E-17
2.560000E+03	1.993381E-17	1.680233E-17
2.600000E+03	2.048927E-17	1.709949E-17
2.640000E+03	2.107263E-17	1.739888E-17
2.680000E+03	2.169807E-17	1.770958E-17
2.720000E+03	2.235968E-17	1.802387E-17
2.760000E+03	2.307797E-17	1.835516E-17
2.800000E+03	2.385754E-17	1.870342E-17
2.840000E+03	2.470823E-17	1.907241E-17
2.880000E+03	2.564523E-17	1.946945E-17
2.920000E+03	2.667566E-17	1.989508E-17
2.960000E+03	2.782072E-17	2.035988E-17
3.000000E+03	2.908814E-17	2.086372E-17
3.010000E+03	2.942295E-17	2.099428E-17
3.020000E+03	2.976959E-17	2.112982E-17
3.030000E+03	3.012828E-17	2.127036E-17
3.040000E+03	3.048949E-17	2.140908E-17
3.050000E+03	3.086305E-17	2.155283E-17
3.060000E+03	3.124918E-17	2.170163E-17
3.070000E+03	3.164307E-17	2.185203E-17
3.080000E+03	3.204482E-17	2.200402E-17
3.090000E+03	3.245449E-17	2.215759E-17
3.100000E+03	3.287719E-17	2.231612E-17
3.110000E+03	3.331306E-17	2.247960E-17
3.120000E+03	3.375192E-17	2.264107E-17
3.130000E+03	3.420918E-17	2.281083E-17
3.140000E+03	3.466937E-17	2.297842E-17
3.150000E+03	3.514281E-17	2.315068E-17
3.160000E+03	3.562953E-17	2.332751E-17
3.170000E+03	3.611883E-17	2.350185E-17
3.180000E+03	3.662657E-17	2.368398E-17
3.190000E+03	3.713651E-17	2.386333E-17
3.200000E+03	3.765923E-17	2.404669E-17
3.210000E+03	3.819456E-17	2.423389E-17
3.220000E+03	3.873676E-17	2.442123E-17
3.230000E+03	3.929104E-17	2.461198E-17
3.240000E+03	3.985150E-17	2.480242E-17
3.250000E+03	4.041766E-17	2.499227E-17
3.260000E+03	4.099473E-17	2.518478E-17
3.270000E+03	4.157650E-17	2.537613E-17
3.280000E+03	4.216817E-17	2.556952E-17
3.290000E+03	4.276334E-17	2.576109E-17
3.300000E+03	4.336719E-17	2.595402E-17
3.310000E+03	4.397905E-17	2.614793E-17
3.320000E+03	4.458625E-17	2.633535E-17
3.330000E+03	4.520586E-17	2.652649E-17
3.340000E+03	4.582504E-17	2.671382E-17
3.350000E+03	4.644279E-17	2.689691E-17
3.360000E+03	4.706423E-17	2.707883E-17
3.370000E+03	4.768220E-17	2.725556E-17
3.380000E+03	4.830179E-17	2.743014E-17
3.390000E+03	4.892194E-17	2.760207E-17
3.400000E+03	4.953525E-17	2.776730E-17
3.410000E+03	5.014682E-17	2.792884E-17
3.420000E+03	5.074912E-17	2.808264E-17
3.430000E+03	5.134726E-17	2.823169E-17
3.440000E+03	5.193360E-17	2.837193E-17
3.450000E+03	5.251332E-17	2.850637E-17
3.460000E+03	5.307869E-17	2.863096E-17
3.470000E+03	5.363494E-17	2.874870E-17
3.480000E+03	5.418087E-17	2.885907E-17
3.490000E+03	5.470872E-17	2.895810E-17
3.500000E+03	5.522385E-17	2.904878E-17
3.510000E+03	5.571854E-17	2.912720E-17
3.520000E+03	5.619825E-17	2.919637E-17
3.530000E+03	5.666193E-17	2.925586E-17
3.540000E+03	5.710198E-17	2.930189E-17
3.550000E+03	5.752406E-17	2.933750E-17
3.560000E+03	5.792729E-17	2.936233E-17
3.570000E+03	5.830429E-17	2.937276E-17
3.580000E+03	5.866094E-17	2.937186E-17
3.590000E+03	5.899001E-17	2.935612E-17
3.600000E+03	5.929755E-17	2.932864E-17
3.610000E+03	5.958310E-17	2.928926E-17
3.620000E+03	5.983975E-17	2.923465E-17
3.630000E+03	6.007377E-17	2.916796E-17
3.640000E+03	6.028497E-17	2.908912E-17
3.650000E+03	6.047325E-17	2.899811E-17
3.660000E+03	6.063215E-17	2.889187E-17
3.670000E+03	6.076185E-17	2.877056E-17
3.680000E+03	6.087531E-17	2.864034E-17
3.690000E+03	6.096002E-17	2.849531E-17
3.700000E+03	6.102269E-17	2.833862E-17
3.710000E+03	6.105749E-17	2.816758E-17
3.720000E+03	6.107737E-17	2.798816E-17
3.730000E+03	6.107044E-17	2.779487E-17
3.740000E+03	6.103743E-17	2.758808E-17
3.750000E+03	6.099120E-17	2.737358E-17
3.760000E+03	6.092032E-17	2.714618E-17
3.770000E+03	6.082568E-17	2.690631E-17
3.780000E+03	6.071997E-17	2.665954E-17
3.790000E+03	6.059218E-17	2.640099E-17
3.800000E+03	6.044908E-17	2.613358E-17
3.810000E+03	6.029152E-17	2.585764E-17
3.820000E+03	6.011475E-17	2.557107E-17
3.830000E+03	5.992540E-17	2.527671E-17
3.840000E+03	5.972438E-17	2.497485E-17
3.850000E+03	5.951260E-17	2.466581E-17
3.860000E+03	5.928556E-17	2.434769E-17
3.870000E+03	5.904970E-17	2.402309E-17
3.880000E+03	5.880593E-17	2.369232E-17
3.890000E+03	5.855514E-17	2.335564E-17
3.900000E+03	5.829309E-17	2.301130E-17
3.910000E+03	5.802593E-17	2.266170E-17
3.920000E+03	5.775454E-17	2.230708E-17
3.930000E+03	5.747980E-17	2.194768E-17
3.940000E+03	5.719765E-17	2.158187E-17
3.950000E+03	5.691396E-17	2.121181E-17
3.960000E+03	5.662957E-17	2.083770E-17
3.970000E+03	5.634058E-17	2.045800E-17
3.980000E+03	5.605730E-17	2.007636E-17
3.990000E+03	5.577116E-17	1.968955E-17
4.000000E+03	5.548766E-17	1.929941E-17
4.010000E+03	5.520310E-17	1.890454E-17
4.020000E+03	5.492728E-17	1.850817E-17
4.030000E+03	5.465205E-17	1.810735E-17
4.040000E+03	5.438267E-17	1.770369E-17
4.050000E+03	5.411561E-17	1.729591E-17
4.060000E+03	5.385600E-17	1.688548E-17
4.070000E+03	5.360458E-17	1.647244E-17
4.080000E+03	5.336208E-17	1.605680E-17
4.090000E+03	5.312925E-17	1.563855E-17
4.100000E+03	5.290280E-17	1.521653E-17
4.110000E+03	5.268756E-17	1.479193E-17
4.120000E+03	5.248426E-17	1.436471E-17
4.130000E+03	5.228975E-17	1.393376E-17
4.140000E+03	5.210868E-17	1.350012E-17
4.150000E+03	5.194177E-17	1.306371E-17
4.160000E+03	5.178969E-17	1.262442E-17
4.170000E+03	5.164944E-17	1.218129E-17
4.180000E+03	5.152545E-17	1.173516E-17
4.190000E+03	5.141838E-17	1.128594E-17
4.200000E+03	5.132525E-17	1.083280E-17
4.210000E+03	5.125034E-17	1.037652E-17
4.220000E+03	5.119422E-17	9.917113E-18
4.230000E+03	5.115394E-17	9.453999E-18
4.240000E+03	5.113355E-17	8.988073E-18
4.250000E+03	5.113353E-17	8.519656E-18
4.260000E+03	5.115429E-17	8.049269E-18
4.270000E+03	5.119279E-17	7.577216E-18
4.280000E+03	5.124938E-17	7.104808E-18
4.290000E+03	5.133110E-17	6.634783E-18
4.300000E+03	5.143136E-17	6.168787E-18
4.310000E+03	5.155028E-17	5.710580E-18
4.320000E+03	5.169123E-17	5.265809E-18
4.330000E+03	5.185413E-17	4.841852E-18
4.340000E+03	5.203879E-17	4.449011E-18
4.350000E+03	5.224170E-17	4.101025E-18
4.360000E+03	5.246256E-17	3.815971E-18
4.370000E+03	5.270427E-17	3.615086E-18
4.380000E+03	5.296642E-17	3.518651E-18
4.390000E+03	5.324542E-17	3.539864E-18
4.400000E+03	5.354431E-17	3.679928E-18
4.410000E+03	5.385981E-17	3.927142E-18
4.420000E+03	5.419513E-17	4.263198E-18
4.430000E+03	5.454704E-17	4.668261E-18
4.440000E+03	5.491870E-17	5.125497E-18
4.450000E+03	5.531000E-17	5.621423E-18
4.460000E+03	5.571428E-17	6.145185E-18
4.470000E+03	5.614093E-17	6.690287E-18
4.480000E+03	5.657993E-17	7.250079E-18
4.490000E+03	5.704051E-17	7.821654E-18
4.500000E+03	5.751248E-17	8.400642E-18
4.510000E+03	5.800173E-17	8.985560E-18
4.520000E+03	5.850762E-17	9.574615E-18
4.530000E+03	5.902300E-17	1.016526E-17
4.540000E+03	5.955689E-17	1.075795E-17
4.550000E+03	6.009880E-17	1.134995E-17
4.560000E+03	6.065449E-17	1.194157E-17
4.570000E+03	6.121996E-17	1.253144E-17
4.580000E+03	6.179776E-17	1.311955E-17
