#wls	flux	fluxerr
1.600000E+03	7.432135E-18	7.349188E-18
1.640000E+03	7.623496E-18	7.512221E-18
1.680000E+03	7.819398E-18	7.678080E-18
1.720000E+03	8.024857E-18	7.851613E-18
1.760000E+03	8.237319E-18	8.030199E-18
1.800000E+03	8.456691E-18	8.213637E-18
1.840000E+03	8.682846E-18	8.401675E-18
1.880000E+03	8.915620E-18	8.594010E-18
1.920000E+03	9.154820E-18	8.790291E-18
1.960000E+03	9.403003E-18	8.992773E-18
2.000000E+03	9.657227E-18	9.198405E-18
2.040000E+03	9.917250E-18	9.406708E-18
2.080000E+03	1.018284E-17	9.617181E-18
2.120000E+03	1.045672E-17	9.832054E-18
2.160000E+03	1.073587E-17	1.004811E-17
2.200000E+03	1.102321E-17	1.026766E-17
2.240000E+03	1.131584E-17	1.048750E-17
2.280000E+03	1.161697E-17	1.071008E-17
2.320000E+03	1.192392E-17	1.093232E-17
2.360000E+03	1.224034E-17	1.115691E-17
2.400000E+03	1.256706E-17	1.138385E-17
2.440000E+03	1.290202E-17	1.161044E-17
2.480000E+03	1.325296E-17	1.184276E-17
2.520000E+03	1.361524E-17	1.207561E-17
2.560000E+03	1.399741E-17	1.231550E-17
2.600000E+03	1.439543E-17	1.255762E-17
2.640000E+03	1.481876E-17	1.280894E-17
2.680000E+03	1.526741E-17	1.306793E-17
2.720000E+03	1.574847E-17	1.333906E-17
2.760000E+03	1.625910E-17	1.361817E-17
2.800000E+03	1.681413E-17	1.391582E-17
2.840000E+03	1.740759E-17	1.422496E-17
2.880000E+03	1.805497E-17	1.455612E-17
2.920000E+03	1.875375E-17	1.490486E-17
2.960000E+03	1.951201E-17	1.527523E-17
3.000000E+03	2.033755E-17	1.567078E-17
3.010000E+03	2.055338E-17	1.577247E-17
3.020000E+03	2.077264E-17	1.587495E-17
3.030000E+03	2.099536E-17	1.597821E-17
3.040000E+03	2.122556E-17	1.608525E-17
3.050000E+03	2.145926E-17	1.619303E-17
3.060000E+03	2.169646E-17	1.630150E-17
3.070000E+03	2.193715E-17	1.641062E-17
3.080000E+03	2.218129E-17	1.652035E-17
3.090000E+03	2.243298E-17	1.663370E-17
3.100000E+03	2.268810E-17	1.674756E-17
3.110000E+03	2.294659E-17	1.686186E-17
3.120000E+03	2.320837E-17	1.697653E-17
3.130000E+03	2.347337E-17	1.709149E-17
3.140000E+03	2.374576E-17	1.720975E-17
3.150000E+03	2.402120E-17	1.732812E-17
3.160000E+03	2.429959E-17	1.744652E-17
3.170000E+03	2.458078E-17	1.756482E-17
3.180000E+03	2.486900E-17	1.768603E-17
3.190000E+03	2.515975E-17	1.780691E-17
3.200000E+03	2.545285E-17	1.792733E-17
3.210000E+03	2.574810E-17	1.804714E-17
3.220000E+03	2.604528E-17	1.816619E-17
3.230000E+03	2.634867E-17	1.828746E-17
3.240000E+03	2.665355E-17	1.840766E-17
3.250000E+03	2.695965E-17	1.852659E-17
3.260000E+03	2.726668E-17	1.864409E-17
3.270000E+03	2.757898E-17	1.876310E-17
3.280000E+03	2.788695E-17	1.887711E-17
3.290000E+03	2.819957E-17	1.899224E-17
3.300000E+03	2.851657E-17	1.910827E-17
3.310000E+03	2.882814E-17	1.921864E-17
3.320000E+03	2.914337E-17	1.932948E-17
3.330000E+03	2.945714E-17	1.943736E-17
3.340000E+03	2.976900E-17	1.954204E-17
3.350000E+03	3.008340E-17	1.964646E-17
3.360000E+03	3.039019E-17	1.974402E-17
3.370000E+03	3.069867E-17	1.984080E-17
3.380000E+03	3.100350E-17	1.993338E-17
3.390000E+03	3.130917E-17	2.002467E-17
3.400000E+03	3.161029E-17	2.011124E-17
3.410000E+03	3.190638E-17	2.019283E-17
3.420000E+03	3.219696E-17	2.026919E-17
3.430000E+03	3.248154E-17	2.034006E-17
3.440000E+03	3.276470E-17	2.040834E-17
3.450000E+03	3.304095E-17	2.047063E-17
3.460000E+03	3.330982E-17	2.052669E-17
3.470000E+03	3.357594E-17	2.057941E-17
3.480000E+03	3.382871E-17	2.062233E-17
3.490000E+03	3.407787E-17	2.066146E-17
3.500000E+03	3.432304E-17	2.069656E-17
3.510000E+03	3.455360E-17	2.072126E-17
3.520000E+03	3.477940E-17	2.074154E-17
3.530000E+03	3.499499E-17	2.075416E-17
3.540000E+03	3.520002E-17	2.075895E-17
3.550000E+03	3.539934E-17	2.075881E-17
3.560000E+03	3.558752E-17	2.075056E-17
3.570000E+03	3.576434E-17	2.073411E-17
3.580000E+03	3.593469E-17	2.071232E-17
3.590000E+03	3.608814E-17	2.067919E-17
3.600000E+03	3.623478E-17	2.064058E-17
3.610000E+03	3.636938E-17	2.059348E-17
