#wls	flux	fluxerr
1.600000E+03	8.535661E-17	5.113107E-17
1.640000E+03	8.660262E-17	4.944807E-17
1.680000E+03	8.796134E-17	4.772158E-17
1.720000E+03	8.944489E-17	4.596886E-17
1.760000E+03	9.106942E-17	4.421376E-17
1.800000E+03	9.290331E-17	4.250909E-17
1.840000E+03	9.492897E-17	4.087051E-17
1.880000E+03	9.725473E-17	3.937372E-17
1.920000E+03	9.987602E-17	3.804641E-17
1.960000E+03	1.028906E-16	3.695642E-17
2.000000E+03	1.063449E-16	3.614412E-17
2.040000E+03	1.102986E-16	3.564325E-17
2.080000E+03	1.147274E-16	3.544639E-17
2.120000E+03	1.196454E-16	3.554726E-17
2.160000E+03	1.249263E-16	3.589381E-17
2.200000E+03	1.304477E-16	3.644370E-17
2.240000E+03	1.360870E-16	3.716285E-17
2.280000E+03	1.415953E-16	3.797678E-17
2.320000E+03	1.468839E-16	3.882829E-17
2.360000E+03	1.518828E-16	3.963071E-17
2.400000E+03	1.564933E-16	4.027503E-17
2.440000E+03	1.607324E-16	4.070501E-17
2.480000E+03	1.645378E-16	4.090734E-17
2.520000E+03	1.678883E-16	4.097123E-17
2.560000E+03	1.707052E-16	4.106416E-17
2.600000E+03	1.729505E-16	4.141067E-17
2.640000E+03	1.745483E-16	4.218172E-17
2.680000E+03	1.756853E-16	4.347489E-17
2.720000E+03	1.765462E-16	4.522857E-17
2.760000E+03	1.774001E-16	4.729804E-17
2.800000E+03	1.784935E-16	4.950560E-17
2.840000E+03	1.801371E-16	5.171551E-17
2.880000E+03	1.825339E-16	5.380431E-17
2.920000E+03	1.859288E-16	5.569716E-17
2.960000E+03	1.905680E-16	5.734322E-17
3.000000E+03	1.967422E-16	5.871171E-17
3.010000E+03	1.985676E-16	5.900845E-17
3.020000E+03	2.004973E-16	5.928034E-17
3.030000E+03	2.025594E-16	5.953338E-17
3.040000E+03	2.047587E-16	5.976651E-17
3.050000E+03	2.071002E-16	5.997861E-17
3.060000E+03	2.095894E-16	6.016849E-17
3.070000E+03	2.122090E-16	6.032835E-17
3.080000E+03	2.150114E-16	6.047002E-17
3.090000E+03	2.179802E-16	6.058545E-17
3.100000E+03	2.210996E-16	6.066678E-17
3.110000E+03	2.244458E-16	6.073125E-17
3.120000E+03	2.279581E-16	6.075816E-17
3.130000E+03	2.316909E-16	6.075786E-17
3.140000E+03	2.356303E-16	6.072201E-17
3.150000E+03	2.398089E-16	6.065409E-17
3.160000E+03	2.442137E-16	6.054554E-17
3.170000E+03	2.488785E-16	6.039916E-17
3.180000E+03	2.537913E-16	6.020607E-17
3.190000E+03	2.590104E-16	5.997372E-17
3.200000E+03	2.645015E-16	5.968715E-17
3.210000E+03	2.703005E-16	5.934751E-17
3.220000E+03	2.764206E-16	5.894999E-17
3.230000E+03	2.828991E-16	5.849433E-17
3.240000E+03	2.897017E-16	5.796482E-17
3.250000E+03	2.968900E-16	5.736505E-17
3.260000E+03	3.044532E-16	5.668337E-17
3.270000E+03	3.124289E-16	5.591698E-17
3.280000E+03	3.208045E-16	5.505342E-17
3.290000E+03	3.295905E-16	5.408438E-17
3.300000E+03	3.388214E-16	5.300513E-17
3.310000E+03	3.485042E-16	5.180609E-17
3.320000E+03	3.586435E-16	5.047742E-17
3.330000E+03	3.692396E-16	4.900924E-17
3.340000E+03	3.802885E-16	4.739201E-17
3.350000E+03	3.917807E-16	4.561700E-17
3.360000E+03	4.037000E-16	4.367702E-17
3.370000E+03	4.160228E-16	4.156754E-17
3.380000E+03	4.287172E-16	3.928821E-17
3.390000E+03	4.417993E-16	3.685001E-17
3.400000E+03	4.551341E-16	3.426140E-17
3.410000E+03	4.687478E-16	3.156063E-17
3.420000E+03	4.825134E-16	2.879851E-17
3.430000E+03	4.963510E-16	2.606749E-17
3.440000E+03	5.102309E-16	2.351817E-17
3.450000E+03	5.240224E-16	2.137203E-17
3.460000E+03	5.375788E-16	1.992953E-17
3.470000E+03	5.508256E-16	1.951161E-17
3.480000E+03	5.636025E-16	2.029391E-17
3.490000E+03	5.759321E-16	2.215543E-17
3.500000E+03	5.878081E-16	2.479983E-17
3.510000E+03	5.992500E-16	2.792440E-17
3.520000E+03	6.103069E-16	3.129088E-17
3.530000E+03	6.209975E-16	3.472769E-17
3.540000E+03	6.313426E-16	3.811509E-17
3.550000E+03	6.413342E-16	4.136733E-17
3.560000E+03	6.510279E-16	4.442708E-17
3.570000E+03	6.604479E-16	4.725254E-17
3.580000E+03	6.696477E-16	4.981673E-17
3.590000E+03	6.785857E-16	5.209537E-17
3.600000E+03	6.873399E-16	5.408087E-17
3.610000E+03	6.958919E-16	5.576489E-17
3.620000E+03	7.042795E-16	5.714922E-17
3.630000E+03	7.124751E-16	5.823549E-17
3.640000E+03	7.205069E-16	5.903455E-17
3.650000E+03	7.283382E-16	5.955628E-17
3.660000E+03	7.359882E-16	5.981911E-17
3.670000E+03	7.434420E-16	5.984226E-17
3.680000E+03	7.506532E-16	5.964548E-17
3.690000E+03	7.576603E-16	5.925780E-17
3.700000E+03	7.643856E-16	5.870077E-17
3.710000E+03	7.708671E-16	5.800590E-17
3.720000E+03	7.770606E-16	5.719839E-17
3.730000E+03	7.829290E-16	5.630333E-17
3.740000E+03	7.885272E-16	5.535102E-17
3.750000E+03	7.938669E-16	5.436625E-17
3.760000E+03	7.989230E-16	5.336891E-17
3.770000E+03	8.037987E-16	5.238481E-17
3.780000E+03	8.085400E-16	5.143301E-17
3.790000E+03	8.132463E-16	5.053315E-17
3.800000E+03	8.180696E-16	4.970530E-17
3.810000E+03	8.231380E-16	4.896514E-17
3.820000E+03	8.286570E-16	4.833011E-17
3.830000E+03	8.348052E-16	4.781314E-17
3.840000E+03	8.418059E-16	4.742684E-17
3.850000E+03	8.498970E-16	4.718173E-17
3.860000E+03	8.593474E-16	4.708738E-17
3.870000E+03	8.704012E-16	4.714964E-17
3.880000E+03	8.832451E-16	4.736946E-17
3.890000E+03	8.981405E-16	4.775075E-17
3.900000E+03	9.152441E-16	4.829134E-17
3.910000E+03	9.347142E-16	4.898954E-17
3.920000E+03	9.565769E-16	4.983771E-17
3.930000E+03	9.808562E-16	5.082976E-17
3.940000E+03	1.007491E-15	5.195718E-17
3.950000E+03	1.036252E-15	5.320498E-17
3.960000E+03	1.066884E-15	5.455901E-17
3.970000E+03	1.098980E-15	5.599934E-17
3.980000E+03	1.132121E-15	5.750662E-17
3.990000E+03	1.165684E-15	5.905156E-17
4.000000E+03	1.199117E-15	6.060840E-17
4.010000E+03	1.231768E-15	6.214494E-17
4.020000E+03	1.263012E-15	6.362883E-17
4.030000E+03	1.292258E-15	6.502754E-17
4.040000E+03	1.318980E-15	6.630990E-17
4.050000E+03	1.342707E-15	6.744619E-17
4.060000E+03	1.363097E-15	6.841230E-17
4.070000E+03	1.379944E-15	6.919072E-17
4.080000E+03	1.393066E-15	6.976563E-17
4.090000E+03	1.402469E-15	7.013137E-17
4.100000E+03	1.408215E-15	7.028673E-17
4.110000E+03	1.410418E-15	7.023445E-17
4.120000E+03	1.409276E-15	6.998318E-17
4.130000E+03	1.405031E-15	6.954510E-17
4.140000E+03	1.397928E-15	6.893354E-17
4.150000E+03	1.388284E-15	6.816552E-17
4.160000E+03	1.376351E-15	6.725446E-17
4.170000E+03	1.362467E-15	6.621652E-17
4.180000E+03	1.346955E-15	6.506507E-17
4.190000E+03	1.330126E-15	6.381059E-17
4.200000E+03	1.312339E-15	6.246301E-17
4.210000E+03	1.293952E-15	6.102972E-17
4.220000E+03	1.275377E-15	5.951787E-17
4.230000E+03	1.257071E-15	5.793420E-17
4.240000E+03	1.239453E-15	5.628109E-17
4.250000E+03	1.222993E-15	5.456078E-17
4.260000E+03	1.208170E-15	5.277361E-17
4.270000E+03	1.195374E-15	5.091433E-17
4.280000E+03	1.184994E-15	4.897704E-17
4.290000E+03	1.177282E-15	4.695138E-17
4.300000E+03	1.172452E-15	4.483016E-17
4.310000E+03	1.170517E-15	4.260821E-17
4.320000E+03	1.171380E-15	4.029440E-17
4.330000E+03	1.174765E-15	3.792149E-17
4.340000E+03	1.180264E-15	3.556439E-17
4.350000E+03	1.187273E-15	3.335849E-17
4.360000E+03	1.195047E-15	3.151888E-17
4.370000E+03	1.202710E-15	3.031675E-17
4.380000E+03	1.209450E-15	2.999850E-17
4.390000E+03	1.214411E-15	3.074292E-17
4.400000E+03	1.217201E-15	3.244164E-17
4.410000E+03	1.217896E-15	3.474490E-17
4.420000E+03	1.216705E-15	3.732131E-17
4.430000E+03	1.213859E-15	3.991940E-17
4.440000E+03	1.209696E-15	4.237596E-17
4.450000E+03	1.204628E-15	4.459998E-17
4.460000E+03	1.199141E-15	4.655471E-17
4.470000E+03	1.193761E-15	4.824100E-17
4.480000E+03	1.189050E-15	4.968504E-17
4.490000E+03	1.185567E-15	5.092795E-17
4.500000E+03	1.183838E-15	5.201773E-17
4.510000E+03	1.184339E-15	5.300427E-17
4.520000E+03	1.187510E-15	5.393650E-17
4.530000E+03	1.193642E-15	5.485577E-17
