#wls	flux	fluxerr
1.600000E+03	3.716903E-17	2.509015E-17
1.640000E+03	3.808430E-17	2.490366E-17
1.680000E+03	3.906525E-17	2.471898E-17
1.720000E+03	4.015131E-17	2.456296E-17
1.760000E+03	4.135230E-17	2.444307E-17
1.800000E+03	4.266187E-17	2.435825E-17
1.840000E+03	4.409019E-17	2.431845E-17
1.880000E+03	4.568341E-17	2.435322E-17
1.920000E+03	4.741613E-17	2.445284E-17
1.960000E+03	4.933279E-17	2.464472E-17
2.000000E+03	5.141843E-17	2.492470E-17
2.040000E+03	5.368947E-17	2.530384E-17
2.080000E+03	5.613438E-17	2.577860E-17
2.120000E+03	5.870876E-17	2.633009E-17
2.160000E+03	6.141959E-17	2.696225E-17
2.200000E+03	6.419850E-17	2.764447E-17
2.240000E+03	6.698802E-17	2.835070E-17
2.280000E+03	6.974764E-17	2.906086E-17
2.320000E+03	7.241162E-17	2.974295E-17
2.360000E+03	7.491453E-17	3.036520E-17
2.400000E+03	7.719387E-17	3.089935E-17
2.440000E+03	7.919212E-17	3.132413E-17
2.480000E+03	8.085870E-17	3.162820E-17
2.520000E+03	8.220082E-17	3.182986E-17
2.560000E+03	8.316517E-17	3.192792E-17
2.600000E+03	8.374014E-17	3.193626E-17
2.640000E+03	8.400264E-17	3.189417E-17
2.680000E+03	8.393471E-17	3.179105E-17
2.720000E+03	8.362795E-17	3.164226E-17
2.760000E+03	8.316298E-17	3.144521E-17
2.800000E+03	8.262630E-17	3.119073E-17
2.840000E+03	8.208623E-17	3.085942E-17
2.880000E+03	8.164614E-17	3.044614E-17
2.920000E+03	8.138408E-17	2.993945E-17
2.960000E+03	8.137330E-17	2.932977E-17
3.000000E+03	8.171545E-17	2.861986E-17
3.010000E+03	8.185730E-17	2.842324E-17
3.020000E+03	8.203880E-17	2.822385E-17
3.030000E+03	8.223010E-17	2.801086E-17
3.040000E+03	8.246273E-17	2.779454E-17
3.050000E+03	8.273730E-17	2.757439E-17
3.060000E+03	8.302489E-17	2.734018E-17
3.070000E+03	8.053243E-17	2.618343E-17
3.080000E+03	8.373251E-17	2.685807E-17
3.090000E+03	8.413978E-17	2.660459E-17
3.100000E+03	8.459383E-17	2.634540E-17
3.110000E+03	8.508143E-17	2.607562E-17
3.120000E+03	8.560401E-17	2.579502E-17
3.130000E+03	8.619133E-17	2.551174E-17
3.140000E+03	8.681640E-17	2.521677E-17
3.150000E+03	8.748091E-17	2.490987E-17
3.160000E+03	8.821453E-17	2.459855E-17
3.170000E+03	8.899106E-17	2.427438E-17
3.180000E+03	8.984019E-17	2.394448E-17
3.190000E+03	9.073628E-17	2.360078E-17
3.200000E+03	9.169542E-17	2.324652E-17
3.210000E+03	9.273372E-17	2.288451E-17
3.220000E+03	9.382637E-17	2.250731E-17
3.230000E+03	9.500361E-17	2.212106E-17
3.240000E+03	9.624121E-17	2.171874E-17
3.250000E+03	9.758353E-17	2.130913E-17
3.260000E+03	9.899331E-17	2.088252E-17
3.270000E+03	1.005019E-16	2.044440E-17
3.280000E+03	1.021001E-16	1.999147E-17
3.290000E+03	1.038065E-16	1.952613E-17
3.300000E+03	1.056264E-16	1.904804E-17
3.310000E+03	1.075521E-16	1.855466E-17
3.320000E+03	1.096039E-16	1.804868E-17
3.330000E+03	1.117889E-16	1.753054E-17
3.340000E+03	1.141153E-16	1.700107E-17
3.350000E+03	1.165919E-16	1.646169E-17
3.360000E+03	1.192284E-16	1.591452E-17
3.370000E+03	1.220356E-16	1.536258E-17
3.380000E+03	1.250396E-16	1.481178E-17
3.390000E+03	1.282394E-16	1.426593E-17
3.400000E+03	1.316489E-16	1.373258E-17
3.410000E+03	1.352983E-16	1.322301E-17
3.420000E+03	1.392046E-16	1.274949E-17
3.430000E+03	1.433857E-16	1.232732E-17
3.440000E+03	1.478447E-16	1.197350E-17
3.450000E+03	1.526310E-16	1.171119E-17
3.460000E+03	1.577471E-16	1.156044E-17
3.470000E+03	1.632079E-16	1.154043E-17
3.480000E+03	1.690224E-16	1.166400E-17
3.490000E+03	1.752068E-16	1.193537E-17
3.500000E+03	1.817526E-16	1.234766E-17
3.510000E+03	1.886256E-16	1.288497E-17
3.520000E+03	1.958366E-16	1.352994E-17
3.530000E+03	2.033196E-16	1.425785E-17
3.540000E+03	2.110736E-16	1.504827E-17
3.550000E+03	2.190372E-16	1.587760E-17
3.560000E+03	2.271804E-16	1.672618E-17
3.570000E+03	2.354499E-16	1.757467E-17
3.580000E+03	2.437679E-16	1.840403E-17
3.590000E+03	2.520931E-16	1.919992E-17
3.600000E+03	2.603832E-16	1.994994E-17
3.610000E+03	2.685349E-16	2.063875E-17
3.620000E+03	2.765490E-16	2.126061E-17
3.630000E+03	2.711671E-16	2.079435E-17
3.640000E+03	2.918144E-16	2.226003E-17
3.650000E+03	2.851463E-16	2.157868E-17
3.660000E+03	2.916636E-16	2.183835E-17
3.670000E+03	3.122783E-16	2.307317E-17
3.680000E+03	3.183218E-16	2.314735E-17
3.690000E+03	3.239634E-16	2.312182E-17
3.700000E+03	3.291970E-16	2.299655E-17
3.710000E+03	3.340042E-16	2.277110E-17
3.720000E+03	3.384171E-16	2.244919E-17
3.730000E+03	3.424754E-16	2.203564E-17
3.740000E+03	3.461848E-16	2.153414E-17
3.750000E+03	3.495807E-16	2.095180E-17
3.760000E+03	3.527270E-16	2.029934E-17
3.770000E+03	3.556764E-16	1.958899E-17
3.780000E+03	3.584909E-16	1.883622E-17
3.790000E+03	3.612424E-16	1.805985E-17
3.800000E+03	3.640308E-16	1.728252E-17
3.810000E+03	3.669253E-16	1.652678E-17
3.820000E+03	3.700205E-16	1.581625E-17
3.830000E+03	3.734357E-16	1.517364E-17
3.840000E+03	3.772809E-16	1.461746E-17
3.850000E+03	3.816997E-16	1.416229E-17
3.860000E+03	3.868029E-16	1.381489E-17
3.870000E+03	3.928004E-16	1.357879E-17
3.880000E+03	3.998778E-16	1.344996E-17
3.890000E+03	4.082847E-16	1.342130E-17
3.900000E+03	4.182704E-16	1.348289E-17
3.910000E+03	4.300662E-16	1.362420E-17
3.920000E+03	4.439338E-16	1.383770E-17
3.930000E+03	4.600125E-16	1.411553E-17
3.940000E+03	4.784309E-16	1.445390E-17
3.950000E+03	4.991467E-16	1.484930E-17
3.960000E+03	5.220147E-16	1.530232E-17
3.970000E+03	5.466959E-16	1.581618E-17
3.980000E+03	5.727143E-16	1.639741E-17
3.990000E+03	5.994843E-16	1.705182E-17
4.000000E+03	6.263209E-16	1.777664E-17
4.010000E+03	6.525194E-16	1.855543E-17
4.020000E+03	6.773884E-16	1.935746E-17
4.030000E+03	7.003620E-16	2.014458E-17
4.040000E+03	7.209707E-16	2.087597E-17
4.050000E+03	7.388804E-16	2.151535E-17
4.060000E+03	7.538704E-16	2.203483E-17
4.070000E+03	7.658874E-16	2.241824E-17
4.080000E+03	7.749482E-16	2.265761E-17
4.090000E+03	7.811260E-16	2.275049E-17
4.100000E+03	7.844769E-16	2.269616E-17
4.110000E+03	7.851775E-16	2.250069E-17
4.120000E+03	7.832793E-16	2.217209E-17
4.130000E+03	7.789534E-16	2.172914E-17
4.140000E+03	7.723100E-16	2.119637E-17
4.150000E+03	7.635549E-16	2.060598E-17
4.160000E+03	7.529045E-16	1.998990E-17
4.170000E+03	7.405723E-16	1.937241E-17
4.180000E+03	6.992070E-16	1.805210E-17
4.190000E+03	7.117569E-16	1.816107E-17
4.200000E+03	6.956818E-16	1.755251E-17
4.210000E+03	6.788172E-16	1.693251E-17
4.220000E+03	6.614304E-16	1.630364E-17
4.230000E+03	6.203867E-16	1.510581E-17
4.240000E+03	6.267249E-16	1.507376E-17
4.250000E+03	6.104328E-16	1.450437E-17
4.260000E+03	5.957072E-16	1.398294E-17
4.270000E+03	5.832362E-16	1.351614E-17
4.280000E+03	5.737051E-16	1.310479E-17
4.290000E+03	5.677836E-16	1.274595E-17
4.300000E+03	5.659908E-16	1.243137E-17
4.310000E+03	5.686983E-16	1.214716E-17
4.320000E+03	5.759934E-16	1.186959E-17
4.330000E+03	5.876481E-16	1.156381E-17
4.340000E+03	6.030222E-16	1.118661E-17
4.350000E+03	6.209980E-16	1.070419E-17
4.360000E+03	6.400673E-16	1.013032E-17
4.370000E+03	6.583141E-16	9.575666E-18
4.380000E+03	6.736616E-16	9.276784E-18
4.390000E+03	6.842667E-16	9.483350E-18
4.400000E+03	6.892845E-16	1.020328E-17
4.410000E+03	6.889361E-16	1.118669E-17
4.420000E+03	6.839953E-16	1.216550E-17
4.430000E+03	6.754195E-16	1.297723E-17
4.440000E+03	6.641511E-16	1.355737E-17
4.450000E+03	6.510647E-16	1.390367E-17
4.460000E+03	6.369877E-16	1.404834E-17
4.470000E+03	6.226735E-16	1.403969E-17
4.480000E+03	6.088544E-16	1.393174E-17
4.490000E+03	5.962621E-16	1.377652E-17
4.500000E+03	5.856309E-16	1.361872E-17
4.510000E+03	5.776866E-16	1.349171E-17
4.520000E+03	5.731774E-16	1.341834E-17
4.530000E+03	5.728015E-16	1.341409E-17
4.540000E+03	5.771855E-16	1.349201E-17
4.550000E+03	5.868235E-16	1.366448E-17
4.560000E+03	6.020615E-16	1.394383E-17
4.570000E+03	6.229739E-16	1.433845E-17
4.580000E+03	6.493810E-16	1.485191E-17
4.590000E+03	6.807445E-16	1.548066E-17
4.600000E+03	7.161807E-16	1.621339E-17
4.610000E+03	7.545111E-16	1.703043E-17
4.620000E+03	7.942757E-16	1.790270E-17
4.630000E+03	8.339327E-16	1.879303E-17
4.640000E+03	8.719681E-16	1.965559E-17
4.650000E+03	9.069924E-16	2.044172E-17
4.660000E+03	9.378304E-16	2.110908E-17
4.670000E+03	9.634610E-16	2.162598E-17
4.680000E+03	9.831172E-16	2.197733E-17
4.690000E+03	9.962104E-16	2.216244E-17
4.700000E+03	1.002418E-15	2.219294E-17
4.710000E+03	1.001644E-15	2.208741E-17
4.720000E+03	9.941020E-16	2.186682E-17
4.730000E+03	9.803360E-16	2.155160E-17
4.740000E+03	9.611556E-16	2.116426E-17
4.750000E+03	9.375717E-16	2.073141E-17
4.760000E+03	9.107932E-16	2.028330E-17
4.770000E+03	8.821183E-16	1.985044E-17
4.780000E+03	8.529293E-16	1.945894E-17
4.790000E+03	8.246036E-16	1.912369E-17
4.800000E+03	7.984395E-16	1.884942E-17
4.810000E+03	7.756303E-16	1.863589E-17
4.820000E+03	7.571732E-16	1.847999E-17
4.830000E+03	7.438574E-16	1.837937E-17
4.840000E+03	7.361899E-16	1.833362E-17
4.850000E+03	7.343951E-16	1.834528E-17
4.860000E+03	7.384348E-16	1.842060E-17
4.870000E+03	7.479827E-16	1.856811E-17
4.880000E+03	7.624515E-16	1.879667E-17
4.890000E+03	7.809948E-16	1.911019E-17
4.900000E+03	8.025229E-16	1.950000E-17
4.910000E+03	8.257563E-16	1.993971E-17
4.920000E+03	8.492757E-16	2.038619E-17
4.930000E+03	8.716247E-16	2.078652E-17
4.940000E+03	8.914089E-16	2.108810E-17
4.950000E+03	9.075369E-16	2.125517E-17
4.960000E+03	9.193361E-16	2.128004E-17
4.970000E+03	9.267808E-16	2.118901E-17
4.980000E+03	9.304747E-16	2.103271E-17
4.990000E+03	9.316609E-16	2.087076E-17
5.000000E+03	9.319104E-16	2.075354E-17
5.010000E+03	9.327270E-16	2.071229E-17
5.020000E+03	9.350560E-16	2.075043E-17
5.030000E+03	9.389400E-16	2.084087E-17
5.040000E+03	9.434759E-16	2.093714E-17
5.050000E+03	9.470143E-16	2.099067E-17
5.060000E+03	9.474488E-16	2.096169E-17
5.070000E+03	9.426330E-16	2.082268E-17
5.080000E+03	9.309298E-16	2.055605E-17
5.090000E+03	9.116266E-16	2.015122E-17
5.100000E+03	8.851383E-16	1.960869E-17
5.110000E+03	8.530597E-16	1.894631E-17
5.120000E+03	8.178405E-16	1.819865E-17
5.130000E+03	7.823473E-16	1.741599E-17
5.140000E+03	7.339279E-16	1.631494E-17
5.150000E+03	7.213284E-16	1.598653E-17
5.160000E+03	6.998858E-16	1.544977E-17
5.170000E+03	6.860226E-16	1.507959E-17
5.180000E+03	6.799523E-16	1.488538E-17
5.190000E+03	6.812571E-16	1.485902E-17
5.200000E+03	6.890080E-16	1.497954E-17
5.210000E+03	7.018793E-16	1.521679E-17
5.220000E+03	7.182672E-16	1.553572E-17
5.230000E+03	7.365254E-16	1.590118E-17
5.240000E+03	7.550996E-16	1.627961E-17
5.250000E+03	7.727477E-16	1.664537E-17
5.260000E+03	7.886266E-16	1.698279E-17
5.270000E+03	8.023641E-16	1.728561E-17
5.280000E+03	8.140052E-16	1.755547E-17
5.290000E+03	8.239588E-16	1.779867E-17
5.300000E+03	8.327823E-16	1.801798E-17
