#wls	flux	fluxerr
1.600000E+03	4.593268E-18	4.653957E-18
1.640000E+03	4.689680E-18	4.739995E-18
1.680000E+03	4.788291E-18	4.827541E-18
1.720000E+03	4.890880E-18	4.918346E-18
1.760000E+03	4.997484E-18	5.012388E-18
1.800000E+03	5.106290E-18	5.107788E-18
1.840000E+03	5.219129E-18	5.206312E-18
1.880000E+03	5.334141E-18	5.306027E-18
1.920000E+03	5.453202E-18	5.408715E-18
1.960000E+03	5.576346E-18	5.514309E-18
2.000000E+03	5.701666E-18	5.620807E-18
2.040000E+03	5.831133E-18	5.730035E-18
2.080000E+03	5.964831E-18	5.841927E-18
2.120000E+03	6.100843E-18	5.954448E-18
2.160000E+03	6.241293E-18	6.069505E-18
2.200000E+03	6.386370E-18	6.187076E-18
2.240000E+03	6.534209E-18	6.305143E-18
2.280000E+03	6.689286E-18	6.427785E-18
2.320000E+03	6.847735E-18	6.551010E-18
2.360000E+03	7.009917E-18	6.674895E-18
2.400000E+03	7.180682E-18	6.803747E-18
2.440000E+03	7.356253E-18	6.933627E-18
2.480000E+03	7.541768E-18	7.069006E-18
2.520000E+03	7.733523E-18	7.205991E-18
2.560000E+03	7.934638E-18	7.347066E-18
2.600000E+03	8.146085E-18	7.492654E-18
2.640000E+03	8.368921E-18	7.643209E-18
2.680000E+03	8.601835E-18	7.797002E-18
2.720000E+03	8.850812E-18	7.958884E-18
2.760000E+03	9.114640E-18	8.127108E-18
2.800000E+03	9.391929E-18	8.299796E-18
2.840000E+03	9.688828E-18	8.481710E-18
2.880000E+03	1.000114E-17	8.668443E-18
2.920000E+03	1.033488E-17	8.864487E-18
2.960000E+03	1.068792E-17	9.067225E-18
3.000000E+03	1.105756E-17	9.273626E-18
3.010000E+03	1.115605E-17	9.328634E-18
3.020000E+03	1.125272E-17	9.381422E-18
3.030000E+03	1.135038E-17	9.434327E-18
3.040000E+03	1.144899E-17	9.487324E-18
3.050000E+03	1.155144E-17	9.542774E-18
3.060000E+03	1.165194E-17	9.595874E-18
3.070000E+03	1.175624E-17	9.651377E-18
3.080000E+03	1.185850E-17	9.704453E-18
3.090000E+03	1.196454E-17	9.759872E-18
3.100000E+03	1.206843E-17	9.812780E-18
3.110000E+03	1.217606E-17	9.867962E-18
3.120000E+03	1.228443E-17	9.922965E-18
3.130000E+03	1.239349E-17	9.977744E-18
3.140000E+03	1.250320E-17	1.003225E-17
3.150000E+03	1.261351E-17	1.008643E-17
