#wls	flux	fluxerr
1.600000E+03	2.165523E-17	1.801879E-17
1.640000E+03	2.239940E-17	1.839810E-17
1.680000E+03	2.319172E-17	1.880183E-17
1.720000E+03	2.402528E-17	1.922428E-17
1.760000E+03	2.491802E-17	1.967983E-17
1.800000E+03	2.585338E-17	2.015536E-17
1.840000E+03	2.683965E-17	2.065767E-17
1.880000E+03	2.786638E-17	2.117905E-17
1.920000E+03	2.894941E-17	2.173195E-17
1.960000E+03	3.007573E-17	2.230680E-17
2.000000E+03	3.122982E-17	2.289255E-17
2.040000E+03	3.242354E-17	2.349832E-17
2.080000E+03	3.362733E-17	2.410288E-17
2.120000E+03	3.484966E-17	2.471255E-17
2.160000E+03	3.605610E-17	2.530290E-17
2.200000E+03	3.724134E-17	2.587021E-17
2.240000E+03	3.838844E-17	2.640241E-17
2.280000E+03	3.947968E-17	2.688683E-17
2.320000E+03	4.048619E-17	2.730320E-17
2.360000E+03	4.140169E-17	2.764662E-17
2.400000E+03	4.221063E-17	2.790571E-17
2.440000E+03	4.288886E-17	2.806346E-17
2.480000E+03	4.343762E-17	2.811953E-17
2.520000E+03	4.385102E-17	2.806861E-17
2.560000E+03	4.411695E-17	2.790130E-17
2.600000E+03	4.423927E-17	2.761823E-17
2.640000E+03	4.423717E-17	2.722918E-17
2.680000E+03	4.411360E-17	2.673326E-17
2.720000E+03	4.388666E-17	2.613857E-17
2.760000E+03	4.358797E-17	2.546062E-17
2.800000E+03	4.324219E-17	2.470985E-17
2.840000E+03	4.286776E-17	2.389254E-17
2.880000E+03	4.251318E-17	2.303091E-17
2.920000E+03	4.220176E-17	2.213158E-17
2.960000E+03	4.197738E-17	2.121057E-17
3.000000E+03	4.189502E-17	2.028629E-17
3.010000E+03	4.189921E-17	2.005459E-17
3.020000E+03	4.191313E-17	1.982217E-17
3.030000E+03	4.194567E-17	1.959297E-17
3.040000E+03	4.198953E-17	1.936326E-17
3.050000E+03	4.205358E-17	1.913687E-17
3.060000E+03	4.213066E-17	1.891017E-17
3.070000E+03	4.222174E-17	1.868333E-17
3.080000E+03	4.233576E-17	1.845997E-17
3.090000E+03	4.246580E-17	1.823664E-17
3.100000E+03	4.262087E-17	1.801684E-17
3.110000E+03	4.280212E-17	1.780050E-17
3.120000E+03	4.300289E-17	1.758436E-17
3.130000E+03	4.322449E-17	1.736854E-17
3.140000E+03	4.347623E-17	1.715625E-17
