#wls	flux	fluxerr
1.600000E+03	1.219601E-17	1.160308E-17
1.640000E+03	1.257654E-17	1.190260E-17
1.680000E+03	1.297114E-17	1.221133E-17
1.720000E+03	1.337967E-17	1.252901E-17
1.760000E+03	1.380571E-17	1.285883E-17
1.800000E+03	1.424899E-17	1.320034E-17
1.840000E+03	1.470505E-17	1.354920E-17
1.880000E+03	1.518120E-17	1.391192E-17
1.920000E+03	1.566853E-17	1.428003E-17
1.960000E+03	1.616583E-17	1.465216E-17
2.000000E+03	1.668016E-17	1.503437E-17
2.040000E+03	1.720599E-17	1.542120E-17
2.080000E+03	1.774176E-17	1.581073E-17
2.120000E+03	1.828579E-17	1.620088E-17
2.160000E+03	1.883635E-17	1.658945E-17
2.200000E+03	1.939172E-17	1.697413E-17
2.240000E+03	1.995482E-17	1.735658E-17
2.280000E+03	2.052438E-17	1.773458E-17
2.320000E+03	2.109476E-17	1.810205E-17
2.360000E+03	2.166992E-17	1.846109E-17
2.400000E+03	2.224514E-17	1.880614E-17
2.440000E+03	2.283043E-17	1.914398E-17
2.480000E+03	2.342258E-17	1.946996E-17
2.520000E+03	2.402399E-17	1.978396E-17
2.560000E+03	2.464296E-17	2.009041E-17
2.600000E+03	2.527943E-17	2.038658E-17
2.640000E+03	2.594910E-17	2.068213E-17
2.680000E+03	2.665473E-17	2.097576E-17
2.720000E+03	2.740539E-17	2.127082E-17
2.760000E+03	2.821677E-17	2.157517E-17
2.800000E+03	2.910148E-17	2.189346E-17
2.840000E+03	3.007897E-17	2.223468E-17
2.880000E+03	3.116570E-17	2.260449E-17
2.920000E+03	3.237484E-17	2.300526E-17
2.960000E+03	3.374186E-17	2.345414E-17
3.000000E+03	3.527799E-17	2.394975E-17
3.010000E+03	3.569405E-17	2.408365E-17
3.020000E+03	3.612041E-17	2.421953E-17
3.030000E+03	3.656281E-17	2.436109E-17
3.040000E+03	3.702166E-17	2.450839E-17
3.050000E+03	3.748635E-17	2.465424E-17
3.060000E+03	3.797367E-17	2.480957E-17
3.070000E+03	3.846740E-17	2.496355E-17
3.080000E+03	3.898452E-17	2.512709E-17
3.090000E+03	3.951421E-17	2.529296E-17
3.100000E+03	4.005670E-17	2.546119E-17
3.110000E+03	4.061793E-17	2.563541E-17
3.120000E+03	4.119822E-17	2.581560E-17
3.130000E+03	4.179203E-17	2.599813E-17
3.140000E+03	4.240535E-17	2.618658E-17
3.150000E+03	4.303250E-17	2.637729E-17
3.160000E+03	4.367950E-17	2.657380E-17
3.170000E+03	4.434650E-17	2.677604E-17
3.180000E+03	4.502755E-17	2.698027E-17
3.190000E+03	4.572867E-17	2.719001E-17
3.200000E+03	4.644370E-17	2.740146E-17
3.210000E+03	4.717865E-17	2.761810E-17
3.220000E+03	4.793341E-17	2.783974E-17
3.230000E+03	4.870779E-17	2.806617E-17
3.240000E+03	4.949514E-17	2.829348E-17
3.250000E+03	5.030139E-17	2.852505E-17
3.260000E+03	5.111962E-17	2.875694E-17
3.270000E+03	5.196225E-17	2.899611E-17
3.280000E+03	5.281561E-17	2.923490E-17
3.290000E+03	5.367880E-17	2.947291E-17
3.300000E+03	5.456431E-17	2.971703E-17
3.310000E+03	5.545778E-17	2.995948E-17
3.320000E+03	5.636485E-17	3.020344E-17
3.330000E+03	5.728438E-17	3.044839E-17
3.340000E+03	5.821510E-17	3.069377E-17
3.350000E+03	5.914858E-17	3.093532E-17
3.360000E+03	6.009735E-17	3.117978E-17
3.370000E+03	6.104566E-17	3.141914E-17
3.380000E+03	6.199883E-17	3.165641E-17
3.390000E+03	6.295503E-17	3.189089E-17
3.400000E+03	6.390504E-17	3.211817E-17
3.410000E+03	6.486140E-17	3.234488E-17
3.420000E+03	6.580734E-17	3.256290E-17
3.430000E+03	6.675548E-17	3.277878E-17
3.440000E+03	6.768869E-17	3.298442E-17
3.450000E+03	6.861212E-17	3.318267E-17
3.460000E+03	6.952345E-17	3.337276E-17
3.470000E+03	7.042797E-17	3.355751E-17
3.480000E+03	7.130811E-17	3.372885E-17
3.490000E+03	7.216916E-17	3.388966E-17
3.500000E+03	7.300879E-17	3.403917E-17
3.510000E+03	7.382476E-17	3.417664E-17
3.520000E+03	7.461488E-17	3.430136E-17
3.530000E+03	7.537704E-17	3.441266E-17
3.540000E+03	7.610923E-17	3.450988E-17
3.550000E+03	7.680955E-17	3.459245E-17
3.560000E+03	7.748403E-17	3.466327E-17
3.570000E+03	7.811547E-17	3.471487E-17
3.580000E+03	7.871017E-17	3.475030E-17
3.590000E+03	7.927460E-17	3.477258E-17
3.600000E+03	7.979208E-17	3.477454E-17
3.610000E+03	8.027716E-17	3.476269E-17
3.620000E+03	8.072130E-17	3.473341E-17
3.630000E+03	8.112389E-17	3.468655E-17
3.640000E+03	8.148452E-17	3.462203E-17
3.650000E+03	8.181058E-17	3.454303E-17
3.660000E+03	8.208677E-17	3.444314E-17
3.670000E+03	8.232839E-17	3.432882E-17
3.680000E+03	8.252812E-17	3.419701E-17
3.690000E+03	8.268642E-17	3.404791E-17
3.700000E+03	8.281127E-17	3.388479E-17
3.710000E+03	8.288862E-17	3.370185E-17
3.720000E+03	8.293404E-17	3.350543E-17
3.730000E+03	8.294114E-17	3.329288E-17
3.740000E+03	8.291815E-17	3.306743E-17
3.750000E+03	8.285902E-17	3.282659E-17
3.760000E+03	8.276501E-17	3.257080E-17
3.770000E+03	8.263749E-17	3.230054E-17
3.780000E+03	8.248468E-17	3.201894E-17
3.790000E+03	8.230107E-17	3.172375E-17
