#wls	flux	fluxerr
1.600000E+03	4.125423E-18	4.198251E-18
1.640000E+03	4.207066E-18	4.271604E-18
1.680000E+03	4.292218E-18	4.347927E-18
1.720000E+03	4.380925E-18	4.427220E-18
1.760000E+03	4.471546E-18	4.507777E-18
1.800000E+03	4.564065E-18	4.589536E-18
1.840000E+03	4.660190E-18	4.674159E-18
1.880000E+03	4.758219E-18	4.759872E-18
1.920000E+03	4.859904E-18	4.848355E-18
1.960000E+03	4.965299E-18	4.939574E-18
2.000000E+03	5.072665E-18	5.031701E-18
2.040000E+03	5.183847E-18	5.126463E-18
2.080000E+03	5.297094E-18	5.222011E-18
2.120000E+03	5.414337E-18	5.320120E-18
2.160000E+03	5.533835E-18	5.418932E-18
2.200000E+03	5.657628E-18	5.520286E-18
2.240000E+03	5.785945E-18	5.624220E-18
2.280000E+03	5.917103E-18	5.728899E-18
2.320000E+03	6.053350E-18	5.836288E-18
2.360000E+03	6.193062E-18	5.944587E-18
2.400000E+03	6.338655E-18	6.055864E-18
2.440000E+03	6.490649E-18	6.170327E-18
2.480000E+03	6.649631E-18	6.288219E-18
2.520000E+03	6.814140E-18	6.407831E-18
2.560000E+03	6.986961E-18	6.531439E-18
2.600000E+03	7.168879E-18	6.659382E-18
2.640000E+03	7.358515E-18	6.789976E-18
2.680000E+03	7.558892E-18	6.925587E-18
2.720000E+03	7.770900E-18	7.066557E-18
2.760000E+03	7.995430E-18	7.213190E-18
2.800000E+03	8.233336E-18	7.365727E-18
2.840000E+03	8.482994E-18	7.522174E-18
2.880000E+03	8.747383E-18	7.684633E-18
2.920000E+03	9.026985E-18	7.852933E-18
2.960000E+03	9.322048E-18	8.026679E-18
3.000000E+03	9.629910E-18	8.202985E-18
3.010000E+03	9.708815E-18	8.247346E-18
3.020000E+03	9.791104E-18	8.294013E-18
3.030000E+03	9.871510E-18	8.338510E-18
3.040000E+03	9.952634E-18	8.383040E-18
3.050000E+03	1.003713E-17	8.429822E-18
3.060000E+03	1.011965E-17	8.474345E-18
3.070000E+03	1.020552E-17	8.521078E-18
3.080000E+03	1.029205E-17	8.567747E-18
3.090000E+03	1.037648E-17	8.612053E-18
3.100000E+03	1.046423E-17	8.658491E-18
3.110000E+03	1.055254E-17	8.704766E-18
3.120000E+03	1.064139E-17	8.750842E-18
3.130000E+03	1.073073E-17	8.796680E-18
3.140000E+03	1.081773E-17	8.839951E-18
3.150000E+03	1.090793E-17	8.885189E-18
3.160000E+03	1.100134E-17	8.932366E-18
3.170000E+03	1.109226E-17	8.976842E-18
3.180000E+03	1.118345E-17	9.020865E-18
3.190000E+03	1.127486E-17	9.064387E-18
3.200000E+03	1.136645E-17	9.107359E-18
