#wls	flux	fluxerr
1.600000E+03	2.079973E-17	1.776892E-17
1.640000E+03	2.153622E-17	1.819291E-17
1.680000E+03	2.231652E-17	1.864048E-17
1.720000E+03	2.314169E-17	1.911230E-17
1.760000E+03	2.400467E-17	1.960247E-17
1.800000E+03	2.492074E-17	2.012352E-17
1.840000E+03	2.588173E-17	2.066873E-17
1.880000E+03	2.687790E-17	2.123049E-17
1.920000E+03	2.792276E-17	2.181969E-17
1.960000E+03	2.899589E-17	2.242044E-17
2.000000E+03	3.010876E-17	2.304183E-17
2.040000E+03	3.124609E-17	2.367213E-17
2.080000E+03	3.239034E-17	2.429815E-17
2.120000E+03	3.354912E-17	2.492558E-17
2.160000E+03	3.470190E-17	2.553881E-17
2.200000E+03	3.582627E-17	2.612103E-17
2.240000E+03	3.692692E-17	2.667516E-17
2.280000E+03	3.797055E-17	2.717631E-17
2.320000E+03	3.895219E-17	2.762010E-17
2.360000E+03	3.984856E-17	2.798894E-17
2.400000E+03	4.065704E-17	2.827979E-17
2.440000E+03	4.136759E-17	2.848412E-17
2.480000E+03	4.196330E-17	2.858864E-17
2.520000E+03	4.244043E-17	2.858907E-17
2.560000E+03	4.280853E-17	2.848982E-17
2.600000E+03	4.306231E-17	2.828499E-17
2.640000E+03	4.321037E-17	2.797775E-17
2.680000E+03	4.326554E-17	2.757360E-17
2.720000E+03	4.324474E-17	2.708016E-17
2.760000E+03	4.316869E-17	2.650684E-17
2.800000E+03	4.305318E-17	2.585940E-17
2.840000E+03	4.292629E-17	2.515040E-17
2.880000E+03	4.282733E-17	2.439763E-17
2.920000E+03	4.279036E-17	2.361388E-17
2.960000E+03	4.284545E-17	2.280771E-17
3.000000E+03	4.305089E-17	2.199994E-17
3.010000E+03	4.312692E-17	2.179686E-17
3.020000E+03	4.322289E-17	2.159796E-17
3.030000E+03	4.333196E-17	2.139945E-17
3.040000E+03	4.345504E-17	2.120153E-17
3.050000E+03	4.359306E-17	2.100435E-17
3.060000E+03	4.375464E-17	2.081171E-17
3.070000E+03	4.393317E-17	2.062004E-17
3.080000E+03	4.412972E-17	2.042948E-17
3.090000E+03	4.435306E-17	2.024368E-17
3.100000E+03	4.459676E-17	2.005917E-17
3.110000E+03	4.486205E-17	1.987611E-17
3.120000E+03	4.515791E-17	1.969794E-17
3.130000E+03	4.548577E-17	1.952465E-17
3.140000E+03	4.583174E-17	1.934970E-17
3.150000E+03	4.622047E-17	1.918294E-17
3.160000E+03	4.663822E-17	1.901786E-17
3.170000E+03	4.709449E-17	1.885766E-17
3.180000E+03	4.758335E-17	1.869919E-17
3.190000E+03	4.812245E-17	1.854856E-17
3.200000E+03	4.869821E-17	1.839958E-17
3.210000E+03	4.931273E-17	1.825224E-17
3.220000E+03	4.998429E-17	1.811238E-17
3.230000E+03	5.070746E-17	1.797688E-17
3.240000E+03	5.147666E-17	1.784271E-17
3.250000E+03	5.231094E-17	1.771543E-17
3.260000E+03	5.319666E-17	1.758919E-17
3.270000E+03	5.415342E-17	1.746934E-17
3.280000E+03	5.517597E-17	1.735283E-17
3.290000E+03	5.626741E-17	1.723939E-17
3.300000E+03	5.743086E-17	1.712871E-17
3.310000E+03	5.867839E-17	1.702306E-17
3.320000E+03	6.000441E-17	1.691944E-17
3.330000E+03	6.141191E-17	1.681748E-17
3.340000E+03	6.291306E-17	1.671929E-17
3.350000E+03	6.451089E-17	1.662436E-17
3.360000E+03	6.619836E-17	1.652976E-17
3.370000E+03	6.798704E-17	1.643749E-17
3.380000E+03	6.987851E-17	1.634706E-17
3.390000E+03	7.186329E-17	1.625573E-17
3.400000E+03	7.395107E-17	1.616548E-17
3.410000E+03	7.615122E-17	1.607831E-17
3.420000E+03	7.843970E-17	1.598944E-17
3.430000E+03	8.083380E-17	1.590334E-17
3.440000E+03	8.331658E-17	1.581787E-17
3.450000E+03	8.587980E-17	1.573332E-17
3.460000E+03	8.852499E-17	1.565233E-17
3.470000E+03	9.122819E-17	1.557343E-17
3.480000E+03	9.398712E-17	1.549957E-17
3.490000E+03	9.677326E-17	1.542966E-17
3.500000E+03	9.958134E-17	1.536677E-17
3.510000E+03	1.023929E-16	1.531190E-17
3.520000E+03	1.052024E-16	1.526789E-17
3.530000E+03	1.079648E-16	1.523157E-17
3.540000E+03	1.106894E-16	1.520719E-17
3.550000E+03	1.133327E-16	1.519106E-17
3.560000E+03	1.159220E-16	1.518841E-17
3.570000E+03	1.184179E-16	1.519479E-17
3.580000E+03	1.208107E-16	1.520913E-17
3.590000E+03	1.231071E-16	1.523181E-17
3.600000E+03	1.253022E-16	1.526117E-17
3.610000E+03	1.273786E-16	1.529370E-17
3.620000E+03	1.293636E-16	1.533105E-17
3.630000E+03	1.312429E-16	1.536972E-17
3.640000E+03	1.330035E-16	1.540646E-17
3.650000E+03	1.346767E-16	1.544326E-17
3.660000E+03	1.362511E-16	1.547738E-17
3.670000E+03	1.377449E-16	1.550967E-17
3.680000E+03	1.391480E-16	1.553809E-17
3.690000E+03	1.404790E-16	1.556412E-17
3.700000E+03	1.417284E-16	1.558636E-17
3.710000E+03	1.429148E-16	1.560680E-17
3.720000E+03	1.440425E-16	1.562600E-17
3.730000E+03	1.451156E-16	1.564469E-17
3.740000E+03	1.461382E-16	1.566362E-17
3.750000E+03	1.471142E-16	1.568358E-17
3.760000E+03	1.480604E-16	1.570669E-17
3.770000E+03	1.489672E-16	1.573216E-17
3.780000E+03	1.498383E-16	1.576045E-17
3.790000E+03	1.506903E-16	1.579322E-17
3.800000E+03	1.515267E-16	1.583046E-17
3.810000E+03	1.523512E-16	1.587193E-17
3.820000E+03	1.531675E-16	1.591706E-17
3.830000E+03	1.539793E-16	1.596499E-17
3.840000E+03	1.547902E-16	1.601459E-17
3.850000E+03	1.556156E-16	1.606569E-17
3.860000E+03	1.564582E-16	1.611669E-17
3.870000E+03	1.573087E-16	1.616474E-17
3.880000E+03	1.581808E-16	1.620944E-17
3.890000E+03	1.590761E-16	1.624929E-17
3.900000E+03	1.599953E-16	1.628305E-17
3.910000E+03	1.609388E-16	1.630976E-17
3.920000E+03	1.619171E-16	1.632986E-17
3.930000E+03	1.629288E-16	1.634301E-17
3.940000E+03	1.639610E-16	1.634811E-17
3.950000E+03	1.650212E-16	1.634643E-17
3.960000E+03	1.661047E-16	1.633830E-17
3.970000E+03	1.672160E-16	1.632513E-17
3.980000E+03	1.683378E-16	1.630625E-17
3.990000E+03	1.694620E-16	1.628191E-17
4.000000E+03	1.705891E-16	1.625313E-17
4.010000E+03	1.717087E-16	1.621968E-17
4.020000E+03	1.728100E-16	1.618117E-17
4.030000E+03	1.738817E-16	1.613694E-17
4.040000E+03	1.749213E-16	1.608704E-17
4.050000E+03	1.759074E-16	1.602961E-17
4.060000E+03	1.768369E-16	1.596429E-17
4.070000E+03	1.776966E-16	1.588976E-17
4.080000E+03	1.784730E-16	1.580454E-17
4.090000E+03	1.791525E-16	1.570702E-17
4.100000E+03	1.797297E-16	1.559622E-17
4.110000E+03	1.801835E-16	1.546966E-17
4.120000E+03	1.805109E-16	1.532634E-17
4.130000E+03	1.807037E-16	1.516470E-17
4.140000E+03	1.807575E-16	1.498346E-17
4.150000E+03	1.806732E-16	1.478171E-17
4.160000E+03	1.804647E-16	1.455954E-17
4.170000E+03	1.801443E-16	1.431689E-17
4.180000E+03	1.797234E-16	1.405360E-17
4.190000E+03	1.792404E-16	1.377159E-17
4.200000E+03	1.787106E-16	1.347093E-17
4.210000E+03	1.781807E-16	1.315397E-17
4.220000E+03	1.776861E-16	1.282200E-17
4.230000E+03	1.772574E-16	1.247578E-17
4.240000E+03	1.769382E-16	1.211669E-17
4.250000E+03	1.767643E-16	1.174529E-17
4.260000E+03	1.767751E-16	1.136200E-17
4.270000E+03	1.769889E-16	1.096574E-17
4.280000E+03	1.774425E-16	1.055655E-17
4.290000E+03	1.781559E-16	1.013368E-17
4.300000E+03	1.791426E-16	9.696847E-18
4.310000E+03	1.804097E-16	9.246958E-18
4.320000E+03	1.819513E-16	8.787047E-18
4.330000E+03	1.837697E-16	8.324908E-18
4.340000E+03	1.858440E-16	7.873681E-18
4.350000E+03	1.881561E-16	7.455628E-18
4.360000E+03	1.906675E-16	7.103118E-18
4.370000E+03	1.933617E-16	6.859795E-18
4.380000E+03	1.961983E-16	6.772101E-18
4.390000E+03	1.991580E-16	6.875471E-18
4.400000E+03	2.022201E-16	7.175951E-18
4.410000E+03	2.053846E-16	7.649282E-18
4.420000E+03	2.086523E-16	8.255390E-18
4.430000E+03	2.120421E-16	8.954148E-18
4.440000E+03	2.155641E-16	9.711990E-18
4.450000E+03	2.192520E-16	1.050514E-17
4.460000E+03	2.231232E-16	1.131703E-17
4.470000E+03	2.272121E-16	1.213808E-17
4.480000E+03	2.315415E-16	1.296264E-17
4.490000E+03	2.361507E-16	1.378908E-17
4.500000E+03	2.410668E-16	1.461713E-17
4.510000E+03	2.463231E-16	1.544814E-17
4.520000E+03	2.519581E-16	1.628450E-17
4.530000E+03	2.580035E-16	1.712860E-17
4.540000E+03	2.644819E-16	1.798238E-17
4.550000E+03	2.714225E-16	1.884828E-17
4.560000E+03	2.788228E-16	1.972657E-17
4.570000E+03	2.866828E-16	2.061763E-17
4.580000E+03	2.949712E-16	2.151948E-17
4.590000E+03	3.036402E-16	2.242887E-17
4.600000E+03	3.126071E-16	2.333986E-17
4.610000E+03	3.217461E-16	2.424323E-17
4.620000E+03	3.309083E-16	2.512807E-17
4.630000E+03	3.399186E-16	2.598173E-17
4.640000E+03	3.485587E-16	2.678868E-17
4.650000E+03	3.565947E-16	2.753285E-17
4.660000E+03	3.637823E-16	2.819808E-17
4.670000E+03	3.698839E-16	2.876947E-17
4.680000E+03	3.746658E-16	2.923305E-17
4.690000E+03	3.779352E-16	2.957829E-17
4.700000E+03	3.795270E-16	2.979666E-17
4.710000E+03	3.793439E-16	2.988435E-17
4.720000E+03	3.773605E-16	2.984216E-17
4.730000E+03	3.736079E-16	2.967397E-17
4.740000E+03	3.682054E-16	2.938916E-17
4.750000E+03	3.613199E-16	2.899946E-17
4.760000E+03	3.532000E-16	2.852192E-17
4.770000E+03	3.441217E-16	2.797506E-17
4.780000E+03	3.343828E-16	2.737886E-17
4.790000E+03	3.243015E-16	2.675514E-17
