#wls	flux	fluxerr
1.600000E+03	1.327521E-14	6.953839E-15
1.640000E+03	1.447100E-14	7.042821E-15
1.680000E+03	1.574746E-14	7.054876E-15
1.720000E+03	1.710140E-14	6.975385E-15
1.760000E+03	1.852686E-14	6.790223E-15
1.800000E+03	2.001410E-14	6.486996E-15
1.840000E+03	2.154897E-14	6.057189E-15
1.880000E+03	2.311169E-14	5.499263E-15
1.920000E+03	2.467550E-14	4.823761E-15
1.960000E+03	2.620432E-14	4.062295E-15
2.000000E+03	2.764787E-14	3.284972E-15
2.040000E+03	2.892745E-14	2.630039E-15
2.080000E+03	2.991074E-14	2.293727E-15
2.120000E+03	3.047053E-14	2.294308E-15
2.160000E+03	3.061588E-14	2.352414E-15
2.200000E+03	3.039202E-14	2.284460E-15
2.240000E+03	2.983148E-14	2.166546E-15
2.280000E+03	2.897494E-14	2.207011E-15
2.320000E+03	2.786693E-14	2.423432E-15
2.360000E+03	2.655414E-14	2.635968E-15
2.400000E+03	2.509568E-14	2.708398E-15
2.440000E+03	2.356127E-14	2.592052E-15
2.480000E+03	2.202195E-14	2.294518E-15
2.520000E+03	2.054402E-14	1.857749E-15
2.560000E+03	1.918378E-14	1.359875E-15
2.600000E+03	1.797353E-14	9.795327E-16
2.640000E+03	1.690626E-14	1.033802E-15
2.680000E+03	1.597525E-14	1.426140E-15
2.720000E+03	1.516491E-14	1.865554E-15
2.760000E+03	1.444381E-14	2.253227E-15
2.800000E+03	1.378758E-14	2.563618E-15
2.840000E+03	1.318120E-14	2.791057E-15
2.880000E+03	1.261541E-14	2.936837E-15
2.920000E+03	1.208380E-14	3.005285E-15
2.960000E+03	1.158122E-14	3.002198E-15
3.000000E+03	1.110280E-14	2.934086E-15
3.010000E+03	1.098640E-14	2.907701E-15
3.020000E+03	1.087114E-14	2.877796E-15
3.030000E+03	1.075691E-14	2.844479E-15
3.040000E+03	1.064366E-14	2.807871E-15
3.050000E+03	1.053130E-14	2.768081E-15
3.060000E+03	1.041974E-14	2.725228E-15
3.070000E+03	1.030888E-14	2.679426E-15
3.080000E+03	1.019868E-14	2.630806E-15
3.090000E+03	1.008902E-14	2.579484E-15
3.100000E+03	9.979856E-15	2.525594E-15
3.110000E+03	9.871069E-15	2.469258E-15
3.120000E+03	9.762601E-15	2.410613E-15
3.130000E+03	9.654392E-15	2.349801E-15
3.140000E+03	9.546327E-15	2.286953E-15
3.150000E+03	9.438375E-15	2.222226E-15
3.160000E+03	9.330447E-15	2.155763E-15
3.170000E+03	9.222500E-15	2.087727E-15
3.180000E+03	9.114477E-15	2.018277E-15
3.190000E+03	9.006326E-15	1.947583E-15
