#wls	flux	fluxerr
1.600000E+03	6.196680E-17	3.883002E-17
1.640000E+03	6.308786E-17	3.793419E-17
1.680000E+03	6.432413E-17	3.703436E-17
1.720000E+03	6.566684E-17	3.613089E-17
1.760000E+03	6.717199E-17	3.526257E-17
1.800000E+03	6.881530E-17	3.442623E-17
1.840000E+03	7.068331E-17	3.367767E-17
1.880000E+03	7.275745E-17	3.302044E-17
1.920000E+03	7.508673E-17	3.249170E-17
1.960000E+03	7.769723E-17	3.211627E-17
2.000000E+03	8.063420E-17	3.192382E-17
2.040000E+03	8.390807E-17	3.192511E-17
2.080000E+03	8.750974E-17	3.211921E-17
2.120000E+03	9.143084E-17	3.250193E-17
2.160000E+03	9.557947E-17	3.303787E-17
2.200000E+03	9.988945E-17	3.370195E-17
2.240000E+03	1.042773E-16	3.446223E-17
2.280000E+03	1.085944E-16	3.526054E-17
2.320000E+03	1.127577E-16	3.605165E-17
2.360000E+03	1.167015E-16	3.678666E-17
2.400000E+03	1.203440E-16	3.741132E-17
2.440000E+03	1.236126E-16	3.788863E-17
2.480000E+03	1.264680E-16	3.822141E-17
2.520000E+03	1.288711E-16	3.844961E-17
2.560000E+03	1.307874E-16	3.864646E-17
2.600000E+03	1.322022E-16	3.890060E-17
2.640000E+03	1.331096E-16	3.927905E-17
2.680000E+03	1.336428E-16	3.983563E-17
2.720000E+03	1.338661E-16	4.053988E-17
2.760000E+03	1.340160E-16	4.136339E-17
2.800000E+03	1.342285E-16	4.222418E-17
2.840000E+03	1.346910E-16	4.305568E-17
2.880000E+03	1.355792E-16	4.380089E-17
2.920000E+03	1.370597E-16	4.441576E-17
2.960000E+03	1.393185E-16	4.487457E-17
3.000000E+03	1.425468E-16	4.515739E-17
3.010000E+03	1.435180E-16	4.519480E-17
3.020000E+03	1.445640E-16	4.521903E-17
3.030000E+03	1.456877E-16	4.522947E-17
3.040000E+03	1.469127E-16	4.523183E-17
3.050000E+03	1.482211E-16	4.521887E-17
3.060000E+03	1.496161E-16	4.518987E-17
3.070000E+03	1.511013E-16	4.514409E-17
3.080000E+03	1.526804E-16	4.508072E-17
3.090000E+03	1.543776E-16	4.500485E-17
3.100000E+03	1.561969E-16	4.491529E-17
3.110000E+03	1.581223E-16	4.480503E-17
3.120000E+03	1.601788E-16	4.467864E-17
3.130000E+03	1.623510E-16	4.452916E-17
3.140000E+03	1.646644E-16	4.436075E-17
3.150000E+03	1.671243E-16	4.417175E-17
3.160000E+03	1.697365E-16	4.396038E-17
3.170000E+03	1.724871E-16	4.371956E-17
3.180000E+03	1.754227E-16	4.345755E-17
3.190000E+03	1.785096E-16	4.316197E-17
3.200000E+03	1.817954E-16	4.284029E-17
3.210000E+03	1.852669E-16	4.248484E-17
3.220000E+03	1.889521E-16	4.209736E-17
3.230000E+03	1.928177E-16	4.166555E-17
3.240000E+03	1.969126E-16	4.119512E-17
3.250000E+03	2.012447E-16	4.068220E-17
3.260000E+03	2.058014E-16	4.011864E-17
3.270000E+03	2.106110E-16	3.950442E-17
3.280000E+03	2.156815E-16	3.883507E-17
3.290000E+03	2.209988E-16	3.810223E-17
3.300000E+03	2.265907E-16	3.730515E-17
3.310000E+03	2.324851E-16	3.644254E-17
3.320000E+03	2.386437E-16	3.550289E-17
3.330000E+03	2.451142E-16	3.448872E-17
3.340000E+03	2.518775E-16	3.339308E-17
3.350000E+03	2.589344E-16	3.221347E-17
3.360000E+03	2.663068E-16	3.095166E-17
3.370000E+03	2.739692E-16	2.960610E-17
3.380000E+03	2.819393E-16	2.818395E-17
3.390000E+03	2.901861E-16	2.669232E-17
3.400000E+03	2.987463E-16	2.515200E-17
3.410000E+03	3.075595E-16	2.358511E-17
3.420000E+03	3.166332E-16	2.203416E-17
3.430000E+03	3.259740E-16	2.056008E-17
3.440000E+03	3.355124E-16	1.924299E-17
3.450000E+03	3.452775E-16	1.819518E-17
3.460000E+03	3.552256E-16	1.754280E-17
3.470000E+03	3.653676E-16	1.740950E-17
3.480000E+03	3.756635E-16	1.786836E-17
