#wls	flux	fluxerr
1.600000E+03	7.935734E-17	4.825145E-17
1.640000E+03	8.057466E-17	4.680502E-17
1.680000E+03	8.190795E-17	4.533000E-17
1.720000E+03	8.336987E-17	4.384236E-17
1.760000E+03	8.497671E-17	4.236376E-17
1.800000E+03	8.679568E-17	4.094384E-17
1.840000E+03	8.880857E-17	3.959316E-17
1.880000E+03	9.109549E-17	3.837135E-17
1.920000E+03	9.367094E-17	3.730869E-17
1.960000E+03	9.662506E-17	3.646472E-17
2.000000E+03	9.999605E-17	3.587158E-17
2.040000E+03	1.037806E-16	3.553910E-17
2.080000E+03	1.080290E-16	3.548648E-17
2.120000E+03	1.127012E-16	3.569343E-17
2.160000E+03	1.177097E-16	3.612332E-17
2.200000E+03	1.229224E-16	3.673025E-17
2.240000E+03	1.282401E-16	3.748230E-17
2.280000E+03	1.335013E-16	3.832240E-17
2.320000E+03	1.385318E-16	3.917124E-17
2.360000E+03	1.432896E-16	3.996465E-17
2.400000E+03	1.476975E-16	4.062030E-17
2.440000E+03	1.517243E-16	4.108896E-17
2.480000E+03	1.552995E-16	4.136156E-17
2.520000E+03	1.584368E-16	4.152250E-17
2.560000E+03	1.610057E-16	4.168534E-17
2.600000E+03	1.629913E-16	4.202402E-17
2.640000E+03	1.643985E-16	4.267958E-17
2.680000E+03	1.653749E-16	4.372789E-17
2.720000E+03	1.660517E-16	4.512075E-17
2.760000E+03	1.666976E-16	4.676208E-17
2.800000E+03	1.675321E-16	4.851352E-17
2.840000E+03	1.687924E-16	5.025343E-17
2.880000E+03	1.707231E-16	5.189249E-17
2.920000E+03	1.735546E-16	5.336680E-17
2.960000E+03	1.774699E-16	5.461721E-17
3.000000E+03	1.827657E-16	5.562546E-17
3.010000E+03	1.843573E-16	5.584208E-17
3.020000E+03	1.860218E-16	5.603033E-17
3.030000E+03	1.878094E-16	5.620327E-17
3.040000E+03	1.897241E-16	5.635989E-17
3.050000E+03	1.917704E-16	5.649911E-17
3.060000E+03	1.939307E-16	5.661326E-17
3.070000E+03	1.962328E-16	5.670790E-17
3.080000E+03	1.986822E-16	5.678176E-17
3.090000E+03	2.012847E-16	5.683352E-17
3.100000E+03	2.040466E-16	5.686175E-17
3.110000E+03	2.069747E-16	5.686490E-17
3.120000E+03	2.100760E-16	5.684129E-17
3.130000E+03	2.133805E-16	5.679507E-17
3.140000E+03	2.168515E-16	5.671228E-17
3.150000E+03	2.205423E-16	5.660256E-17
3.160000E+03	2.244617E-16	5.646326E-17
3.170000E+03	2.285969E-16	5.628597E-17
3.180000E+03	2.329579E-16	5.606789E-17
3.190000E+03	2.375774E-16	5.581125E-17
3.200000E+03	2.424664E-16	5.551236E-17
3.210000E+03	2.476134E-16	5.516211E-17
3.220000E+03	2.530755E-16	5.476639E-17
3.230000E+03	2.588190E-16	5.431041E-17
3.240000E+03	2.649018E-16	5.379880E-17
3.250000E+03	2.712896E-16	5.321640E-17
3.260000E+03	2.780408E-16	5.256651E-17
3.270000E+03	2.851198E-16	5.183360E-17
3.280000E+03	2.926087E-16	5.102375E-17
3.290000E+03	3.004455E-16	5.011667E-17
3.300000E+03	3.086869E-16	4.911295E-17
3.310000E+03	3.173401E-16	4.800429E-17
3.320000E+03	3.263847E-16	4.677866E-17
3.330000E+03	3.358472E-16	4.543172E-17
3.340000E+03	3.457263E-16	4.395568E-17
3.350000E+03	3.560162E-16	4.234377E-17
3.360000E+03	3.667067E-16	4.059091E-17
3.370000E+03	3.777819E-16	3.869474E-17
3.380000E+03	3.892472E-16	3.665967E-17
3.390000E+03	4.010206E-16	3.448866E-17
3.400000E+03	4.131213E-16	3.220442E-17
3.410000E+03	4.255077E-16	2.983862E-17
3.420000E+03	4.381022E-16	2.744280E-17
3.430000E+03	4.508459E-16	2.510310E-17
3.440000E+03	4.637286E-16	2.295433E-17
3.450000E+03	4.766152E-16	2.118287E-17
3.460000E+03	4.894454E-16	2.003104E-17
3.470000E+03	5.021255E-16	1.973525E-17
3.480000E+03	5.145786E-16	2.041763E-17
3.490000E+03	5.267968E-16	2.201186E-17
3.500000E+03	5.387410E-16	2.431092E-17
3.510000E+03	5.504094E-16	2.707807E-17
3.520000E+03	5.617999E-16	3.011026E-17
3.530000E+03	5.729396E-16	3.325461E-17
3.540000E+03	5.838254E-16	3.639838E-17
3.550000E+03	5.944538E-16	3.945945E-17
3.560000E+03	6.047915E-16	4.237542E-17
3.570000E+03	6.148655E-16	4.510357E-17
3.580000E+03	6.246719E-16	4.761089E-17
3.590000E+03	6.342060E-16	4.987331E-17
3.600000E+03	6.434912E-16	5.187629E-17
3.610000E+03	6.524593E-16	5.360405E-17
3.620000E+03	6.611600E-16	5.505564E-17
3.630000E+03	6.695514E-16	5.622736E-17
3.640000E+03	6.776492E-16	5.712457E-17
3.650000E+03	6.854089E-16	5.775143E-17
3.660000E+03	6.928437E-16	5.812047E-17
3.670000E+03	6.999376E-16	5.824486E-17
3.680000E+03	7.066467E-16	5.813817E-17
3.690000E+03	7.129872E-16	5.782122E-17
3.700000E+03	7.189775E-16	5.731666E-17
3.710000E+03	7.245576E-16	5.664214E-17
3.720000E+03	7.297591E-16	5.582349E-17
3.730000E+03	7.346224E-16	5.488738E-17
3.740000E+03	7.391181E-16	5.385522E-17
3.750000E+03	7.433401E-16	5.275719E-17
3.760000E+03	7.473182E-16	5.161803E-17
3.770000E+03	7.511282E-16	5.046484E-17
3.780000E+03	7.548925E-16	4.932647E-17
3.790000E+03	7.587032E-16	4.822801E-17
3.800000E+03	7.627259E-16	4.719704E-17
3.810000E+03	7.670974E-16	4.625645E-17
3.820000E+03	7.720249E-16	4.543000E-17
3.830000E+03	7.776860E-16	4.473559E-17
3.840000E+03	7.842997E-16	4.418925E-17
3.850000E+03	7.921222E-16	4.380458E-17
3.860000E+03	8.013951E-16	4.359005E-17
3.870000E+03	8.123402E-16	4.354941E-17
3.880000E+03	8.251988E-16	4.368466E-17
3.890000E+03	8.402203E-16	4.399648E-17
3.900000E+03	8.575800E-16	4.448102E-17
3.910000E+03	8.774573E-16	4.513518E-17
3.920000E+03	8.999251E-16	4.595189E-17
3.930000E+03	9.250022E-16	4.692363E-17
3.940000E+03	9.526134E-16	4.804101E-17
3.950000E+03	9.825753E-16	4.929224E-17
3.960000E+03	1.014588E-15	5.066268E-17
3.970000E+03	1.048235E-15	5.213415E-17
3.980000E+03	1.082989E-15	5.368441E-17
3.990000E+03	1.118206E-15	5.528549E-17
4.000000E+03	1.153228E-15	5.690749E-17
4.010000E+03	1.187345E-15	5.851532E-17
4.020000E+03	1.219800E-15	6.006850E-17
4.030000E+03	1.249993E-15	6.153103E-17
4.040000E+03	1.277295E-15	6.286295E-17
4.050000E+03	1.301267E-15	6.403205E-17
4.060000E+03	1.321566E-15	6.501043E-17
4.070000E+03	1.337950E-15	6.577592E-17
4.080000E+03	1.350300E-15	6.631404E-17
4.090000E+03	1.358691E-15	6.662213E-17
4.100000E+03	1.363208E-15	6.670069E-17
4.110000E+03	1.363985E-15	6.655533E-17
4.120000E+03	1.361316E-15	6.620212E-17
4.130000E+03	1.355452E-15	6.565703E-17
4.140000E+03	1.346665E-15	6.493838E-17
4.150000E+03	1.335264E-15	6.406633E-17
4.160000E+03	1.321583E-15	6.306112E-17
4.170000E+03	1.305884E-15	6.193730E-17
4.180000E+03	1.288477E-15	6.070889E-17
4.190000E+03	1.269682E-15	5.938709E-17
4.200000E+03	1.249834E-15	5.798089E-17
4.210000E+03	1.229293E-15	5.649810E-17
4.220000E+03	1.208416E-15	5.494431E-17
4.230000E+03	1.187664E-15	5.332815E-17
4.240000E+03	1.167492E-15	5.165646E-17
4.250000E+03	1.148424E-15	4.993732E-17
4.260000E+03	1.130918E-15	4.817434E-17
4.270000E+03	1.115509E-15	4.637298E-17
4.280000E+03	1.102628E-15	4.453370E-17
4.290000E+03	1.092644E-15	4.265530E-17
4.300000E+03	1.085796E-15	4.073502E-17
4.310000E+03	1.082198E-15	3.877333E-17
4.320000E+03	1.081775E-15	3.677905E-17
4.330000E+03	1.084286E-15	3.478069E-17
4.340000E+03	1.089305E-15	3.284043E-17
4.350000E+03	1.096170E-15	3.106777E-17
4.360000E+03	1.104104E-15	2.962998E-17
4.370000E+03	1.112200E-15	2.873171E-17
4.380000E+03	1.119550E-15	2.856442E-17
4.390000E+03	1.125408E-15	2.922379E-17
4.400000E+03	1.129320E-15	3.062718E-17
4.410000E+03	1.131136E-15	3.254233E-17
4.420000E+03	1.130968E-15	3.470652E-17
4.430000E+03	1.129037E-15	3.690432E-17
4.440000E+03	1.125640E-15	3.898852E-17
4.450000E+03	1.121167E-15	4.087467E-17
4.460000E+03	1.116086E-15	4.252729E-17
4.470000E+03	1.110896E-15	4.394492E-17
4.480000E+03	1.106156E-15	4.515047E-17
4.490000E+03	1.102450E-15	4.618186E-17
4.500000E+03	1.100352E-15	4.708461E-17
4.510000E+03	1.100416E-15	4.790692E-17
