#wls	flux	fluxerr
1.600000E+03	7.831289E-18	7.718762E-18
1.640000E+03	8.035734E-18	7.891635E-18
1.680000E+03	8.247707E-18	8.070094E-18
1.720000E+03	8.469849E-18	8.256621E-18
1.760000E+03	8.696778E-18	8.445854E-18
1.800000E+03	8.933759E-18	8.642797E-18
1.840000E+03	9.177960E-18	8.844557E-18
1.880000E+03	9.429177E-18	9.050786E-18
1.920000E+03	9.687169E-18	9.261077E-18
1.960000E+03	9.954551E-18	9.477722E-18
2.000000E+03	1.022820E-17	9.697498E-18
2.040000E+03	1.050782E-17	9.919848E-18
2.080000E+03	1.079609E-17	1.014700E-17
2.120000E+03	1.108980E-17	1.037557E-17
2.160000E+03	1.139180E-17	1.060782E-17
2.200000E+03	1.169891E-17	1.084032E-17
2.240000E+03	1.201423E-17	1.107542E-17
2.280000E+03	1.233478E-17	1.130981E-17
2.320000E+03	1.266725E-17	1.154894E-17
2.360000E+03	1.300583E-17	1.178678E-17
2.400000E+03	1.335455E-17	1.202617E-17
2.440000E+03	1.371454E-17	1.226724E-17
2.480000E+03	1.408729E-17	1.251030E-17
2.520000E+03	1.447465E-17	1.275590E-17
2.560000E+03	1.487886E-17	1.300481E-17
2.600000E+03	1.530607E-17	1.326106E-17
2.640000E+03	1.575257E-17	1.351993E-17
2.680000E+03	1.623242E-17	1.379191E-17
2.720000E+03	1.674280E-17	1.407274E-17
2.760000E+03	1.728822E-17	1.436430E-17
2.800000E+03	1.788090E-17	1.467462E-17
2.840000E+03	1.851891E-17	1.499973E-17
2.880000E+03	1.921141E-17	1.534463E-17
2.920000E+03	1.996398E-17	1.571112E-17
2.960000E+03	2.078194E-17	1.610063E-17
3.000000E+03	2.167410E-17	1.651708E-17
3.010000E+03	2.190974E-17	1.662583E-17
3.020000E+03	2.214932E-17	1.673548E-17
3.030000E+03	2.239284E-17	1.684604E-17
3.040000E+03	2.264034E-17	1.695747E-17
3.050000E+03	2.289600E-17	1.707286E-17
3.060000E+03	2.315569E-17	1.718908E-17
3.070000E+03	2.341940E-17	1.730608E-17
3.080000E+03	2.368712E-17	1.742383E-17
3.090000E+03	2.395882E-17	1.754226E-17
