#wls	flux	fluxerr
1.600000E+03	2.182740E-17	1.799284E-17
1.640000E+03	2.257812E-17	1.836023E-17
1.680000E+03	2.337839E-17	1.875206E-17
1.720000E+03	2.422129E-17	1.916270E-17
1.760000E+03	2.511652E-17	1.959996E-17
1.800000E+03	2.605581E-17	2.005758E-17
1.840000E+03	2.705709E-17	2.054964E-17
1.880000E+03	2.810101E-17	2.106170E-17
1.920000E+03	2.919430E-17	2.159936E-17
1.960000E+03	3.033307E-17	2.216018E-17
2.000000E+03	3.151156E-17	2.274045E-17
2.040000E+03	3.272198E-17	2.333495E-17
2.080000E+03	3.395429E-17	2.393693E-17
2.120000E+03	3.519617E-17	2.453796E-17
2.160000E+03	3.643311E-17	2.512806E-17
2.200000E+03	3.763763E-17	2.568834E-17
2.240000E+03	3.881360E-17	2.622129E-17
2.280000E+03	3.991995E-17	2.669871E-17
2.320000E+03	4.094860E-17	2.711477E-17
2.360000E+03	4.188109E-17	2.745657E-17
2.400000E+03	4.270061E-17	2.771220E-17
2.440000E+03	4.338150E-17	2.786415E-17
2.480000E+03	4.392433E-17	2.791180E-17
2.520000E+03	4.432249E-17	2.784963E-17
2.560000E+03	4.456309E-17	2.766807E-17
2.600000E+03	4.466064E-17	2.737437E-17
2.640000E+03	4.461294E-17	2.696499E-17
2.680000E+03	4.444434E-17	2.645210E-17
2.720000E+03	4.416263E-17	2.583730E-17
2.760000E+03	4.380021E-17	2.513621E-17
2.800000E+03	4.339171E-17	2.436467E-17
2.840000E+03	4.294570E-17	2.352308E-17
2.880000E+03	4.250213E-17	2.262888E-17
2.920000E+03	4.211076E-17	2.170293E-17
2.960000E+03	4.179647E-17	2.075102E-17
3.000000E+03	4.160488E-17	1.978743E-17
3.010000E+03	4.158600E-17	1.954817E-17
3.020000E+03	4.157596E-17	1.930784E-17
3.030000E+03	4.157553E-17	1.906662E-17
3.040000E+03	4.159358E-17	1.882832E-17
3.050000E+03	4.162279E-17	1.858935E-17
3.060000E+03	4.167203E-17	1.835337E-17
3.070000E+03	4.173415E-17	1.811690E-17
3.080000E+03	4.181012E-17	1.788009E-17
3.090000E+03	4.191676E-17	1.764975E-17
3.100000E+03	4.203133E-17	1.741584E-17
3.110000E+03	4.217075E-17	1.718510E-17
3.120000E+03	4.233617E-17	1.695747E-17
3.130000E+03	4.252880E-17	1.673288E-17
3.140000E+03	4.274215E-17	1.650825E-17
3.150000E+03	4.298546E-17	1.628665E-17
3.160000E+03	4.325245E-17	1.606508E-17
3.170000E+03	4.356040E-17	1.584934E-17
3.180000E+03	4.389544E-17	1.563357E-17
3.190000E+03	4.426730E-17	1.542056E-17
3.200000E+03	4.467016E-17	1.520751E-17
3.210000E+03	4.512197E-17	1.499972E-17
3.220000E+03	4.561729E-17	1.479429E-17
3.230000E+03	4.615075E-17	1.458855E-17
3.240000E+03	4.674104E-17	1.438742E-17
3.250000E+03	4.738326E-17	1.418812E-17
3.260000E+03	4.807255E-17	1.398808E-17
3.270000E+03	4.882858E-17	1.379183E-17
3.280000E+03	4.965532E-17	1.359896E-17
3.290000E+03	5.054037E-17	1.340461E-17
3.300000E+03	5.150466E-17	1.321292E-17
3.310000E+03	5.254457E-17	1.302130E-17
3.320000E+03	5.366503E-17	1.282937E-17
3.330000E+03	5.488000E-17	1.263873E-17
3.340000E+03	5.619532E-17	1.244881E-17
3.350000E+03	5.760812E-17	1.225706E-17
3.360000E+03	5.913351E-17	1.206488E-17
3.370000E+03	6.076868E-17	1.186977E-17
3.380000E+03	6.252920E-17	1.167299E-17
3.390000E+03	6.442155E-17	1.147389E-17
3.400000E+03	6.645186E-17	1.127183E-17
3.410000E+03	6.861553E-17	1.106458E-17
3.420000E+03	7.093729E-17	1.085499E-17
3.430000E+03	7.341042E-17	1.064105E-17
3.440000E+03	7.603615E-17	1.042264E-17
3.450000E+03	7.881311E-17	1.020001E-17
3.460000E+03	8.174797E-17	9.975268E-18
3.470000E+03	8.482067E-17	9.748212E-18
3.480000E+03	8.801664E-17	9.520915E-18
3.490000E+03	9.132734E-17	9.297616E-18
3.500000E+03	9.471338E-17	9.080964E-18
3.510000E+03	9.815479E-17	8.877004E-18
3.520000E+03	1.016179E-16	8.690623E-18
3.530000E+03	1.050712E-16	8.525934E-18
3.540000E+03	1.084722E-16	8.384932E-18
3.550000E+03	1.118235E-16	8.271599E-18
3.560000E+03	1.150932E-16	8.185031E-18
3.570000E+03	1.182685E-16	8.124040E-18
3.580000E+03	1.213401E-16	8.086287E-18
3.590000E+03	1.243170E-16	8.069356E-18
3.600000E+03	1.271812E-16	8.068308E-18
3.610000E+03	1.299452E-16	8.079667E-18
3.620000E+03	1.325914E-16	8.097429E-18
3.630000E+03	1.351327E-16	8.117522E-18
3.640000E+03	1.375681E-16	8.135415E-18
3.650000E+03	1.398981E-16	8.147057E-18
3.660000E+03	1.421248E-16	8.149401E-18
3.670000E+03	1.442516E-16	8.140632E-18
3.680000E+03	1.462833E-16	8.119983E-18
3.690000E+03	1.482253E-16	8.088002E-18
3.700000E+03	1.500980E-16	8.047158E-18
3.710000E+03	1.519050E-16	7.999640E-18
3.720000E+03	1.536340E-16	7.947709E-18
3.730000E+03	1.553034E-16	7.895796E-18
3.740000E+03	1.569166E-16	7.847388E-18
3.750000E+03	1.584775E-16	7.806112E-18
3.760000E+03	1.599890E-16	7.775296E-18
3.770000E+03	1.614533E-16	7.757174E-18
3.780000E+03	1.628865E-16	7.754551E-18
3.790000E+03	1.642773E-16	7.769404E-18
3.800000E+03	1.656317E-16	7.804589E-18
3.810000E+03	1.669720E-16	7.863489E-18
3.820000E+03	1.683090E-16	7.947007E-18
3.830000E+03	1.696559E-16	8.052459E-18
3.840000E+03	1.710266E-16	8.174730E-18
3.850000E+03	1.724456E-16	8.308013E-18
3.860000E+03	1.738928E-16	8.443284E-18
3.870000E+03	1.753979E-16	8.573983E-18
3.880000E+03	1.769624E-16	8.692956E-18
3.890000E+03	1.785751E-16	8.793195E-18
3.900000E+03	1.802509E-16	8.870404E-18
3.910000E+03	1.819915E-16	8.921408E-18
3.920000E+03	1.837989E-16	8.944661E-18
3.930000E+03	1.856750E-16	8.940581E-18
3.940000E+03	1.876336E-16	8.912090E-18
3.950000E+03	1.896634E-16	8.862408E-18
3.960000E+03	1.917633E-16	8.796856E-18
3.970000E+03	1.939510E-16	8.722495E-18
3.980000E+03	1.961882E-16	8.643720E-18
3.990000E+03	1.984653E-16	8.566297E-18
4.000000E+03	2.007664E-16	8.494704E-18
4.010000E+03	2.030347E-16	8.429311E-18
4.020000E+03	2.052585E-16	8.371113E-18
4.030000E+03	2.073952E-16	8.318913E-18
4.040000E+03	2.094453E-16	8.271750E-18
4.050000E+03	2.113616E-16	8.226991E-18
4.060000E+03	2.131691E-16	8.186099E-18
4.070000E+03	2.148390E-16	8.149187E-18
4.080000E+03	2.163853E-16	8.118939E-18
4.090000E+03	2.177800E-16	8.095487E-18
4.100000E+03	2.189883E-16	8.075558E-18
4.110000E+03	2.199641E-16	8.054367E-18
4.120000E+03	2.206697E-16	8.027903E-18
4.130000E+03	2.210599E-16	7.992000E-18
4.140000E+03	2.210885E-16	7.943558E-18
4.150000E+03	2.207466E-16	7.881015E-18
4.160000E+03	2.200416E-16	7.801701E-18
4.170000E+03	2.190006E-16	7.703914E-18
4.180000E+03	2.176667E-16	7.587854E-18
4.190000E+03	2.160975E-16	7.454952E-18
4.200000E+03	2.143698E-16	7.309022E-18
4.210000E+03	2.125431E-16	7.154623E-18
4.220000E+03	2.107178E-16	6.997484E-18
4.230000E+03	2.089796E-16	6.843346E-18
4.240000E+03	2.074029E-16	6.697244E-18
4.250000E+03	2.060705E-16	6.562377E-18
4.260000E+03	2.050428E-16	6.440657E-18
4.270000E+03	2.043837E-16	6.333659E-18
4.280000E+03	2.041375E-16	6.240345E-18
4.290000E+03	2.043374E-16	6.158523E-18
