#wls	flux	fluxerr
1.600000E+03	1.784480E-17	1.606042E-17
1.640000E+03	1.847262E-17	1.649125E-17
1.680000E+03	1.913821E-17	1.694670E-17
1.720000E+03	1.983073E-17	1.741690E-17
1.760000E+03	2.055561E-17	1.790652E-17
1.800000E+03	2.131240E-17	1.841497E-17
1.840000E+03	2.210012E-17	1.894125E-17
1.880000E+03	2.291721E-17	1.948387E-17
1.920000E+03	2.376148E-17	2.004078E-17
1.960000E+03	2.463634E-17	2.061464E-17
2.000000E+03	2.552551E-17	2.119151E-17
2.040000E+03	2.643729E-17	2.177802E-17
2.080000E+03	2.736003E-17	2.236407E-17
2.120000E+03	2.828772E-17	2.294423E-17
2.160000E+03	2.921371E-17	2.351243E-17
2.200000E+03	3.013776E-17	2.406765E-17
2.240000E+03	3.104574E-17	2.459750E-17
2.280000E+03	3.193024E-17	2.509496E-17
2.320000E+03	3.278417E-17	2.555308E-17
2.360000E+03	3.360116E-17	2.596531E-17
2.400000E+03	3.438294E-17	2.633117E-17
2.440000E+03	3.511849E-17	2.664010E-17
2.480000E+03	3.580566E-17	2.688820E-17
2.520000E+03	3.645150E-17	2.707822E-17
2.560000E+03	3.705127E-17	2.720376E-17
2.600000E+03	3.761003E-17	2.726546E-17
2.640000E+03	3.813573E-17	2.726567E-17
2.680000E+03	3.864628E-17	2.721329E-17
2.720000E+03	3.915565E-17	2.711362E-17
2.760000E+03	3.967428E-17	2.696878E-17
2.800000E+03	4.023651E-17	2.679624E-17
2.840000E+03	4.085978E-17	2.660045E-17
2.880000E+03	4.157905E-17	2.639581E-17
2.920000E+03	4.242685E-17	2.619286E-17
2.960000E+03	4.345415E-17	2.601064E-17
3.000000E+03	4.470438E-17	2.585979E-17
3.010000E+03	4.506129E-17	2.583042E-17
3.020000E+03	4.543356E-17	2.580237E-17
3.030000E+03	4.582206E-17	2.577584E-17
3.040000E+03	4.623451E-17	2.575481E-17
3.050000E+03	4.667188E-17	2.573940E-17
3.060000E+03	4.712834E-17	2.572597E-17
3.070000E+03	4.761177E-17	2.571843E-17
3.080000E+03	4.811633E-17	2.571319E-17
3.090000E+03	4.865003E-17	2.571408E-17
3.100000E+03	4.921405E-17	2.572123E-17
3.110000E+03	4.980254E-17	2.573107E-17
3.120000E+03	5.042371E-17	2.574738E-17
3.130000E+03	5.107884E-17	2.577024E-17
3.140000E+03	5.176921E-17	2.579972E-17
3.150000E+03	5.248893E-17	2.583233E-17
3.160000E+03	5.324646E-17	2.587173E-17
3.170000E+03	5.404316E-17	2.591795E-17
3.180000E+03	5.488041E-17	2.597103E-17
3.190000E+03	5.575956E-17	2.603098E-17
3.200000E+03	5.668197E-17	2.609782E-17
3.210000E+03	5.764899E-17	2.617151E-17
