#wls	flux	fluxerr
1.600000E+03	7.049925E-18	6.993101E-18
1.640000E+03	7.226543E-18	7.144353E-18
1.680000E+03	7.409752E-18	7.300620E-18
1.720000E+03	7.602012E-18	7.464232E-18
1.760000E+03	7.798379E-18	7.630230E-18
1.800000E+03	8.001221E-18	7.800839E-18
1.840000E+03	8.210437E-18	7.975843E-18
1.880000E+03	8.425900E-18	8.154979E-18
1.920000E+03	8.650093E-18	8.340484E-18
1.960000E+03	8.877610E-18	8.526959E-18
2.000000E+03	9.113573E-18	8.719127E-18
2.040000E+03	9.355167E-18	8.914044E-18
2.080000E+03	9.602228E-18	9.111285E-18
2.120000E+03	9.854619E-18	9.310422E-18
2.160000E+03	1.011509E-17	9.513699E-18
2.200000E+03	1.038085E-17	9.718094E-18
2.240000E+03	1.065200E-17	9.923252E-18
2.280000E+03	1.093165E-17	1.013160E-17
2.320000E+03	1.122026E-17	1.034298E-17
2.360000E+03	1.151548E-17	1.055459E-17
2.400000E+03	1.182106E-17	1.076922E-17
2.440000E+03	1.213502E-17	1.098429E-17
2.480000E+03	1.246171E-17	1.120293E-17
2.520000E+03	1.280276E-17	1.142567E-17
2.560000E+03	1.316012E-17	1.165324E-17
2.600000E+03	1.353287E-17	1.188373E-17
2.640000E+03	1.393000E-17	1.212384E-17
2.680000E+03	1.435129E-17	1.237201E-17
2.720000E+03	1.480002E-17	1.262963E-17
2.760000E+03	1.527977E-17	1.289818E-17
2.800000E+03	1.579434E-17	1.317921E-17
2.840000E+03	1.635117E-17	1.347710E-17
2.880000E+03	1.695089E-17	1.379038E-17
2.920000E+03	1.759737E-17	1.412022E-17
2.960000E+03	1.830155E-17	1.447324E-17
3.000000E+03	1.905547E-17	1.484093E-17
3.010000E+03	1.925611E-17	1.493832E-17
3.020000E+03	1.945597E-17	1.503345E-17
3.030000E+03	1.966269E-17	1.513221E-17
3.040000E+03	1.987245E-17	1.523160E-17
3.050000E+03	2.008526E-17	1.533161E-17
3.060000E+03	2.030109E-17	1.543219E-17
3.070000E+03	2.052386E-17	1.553629E-17
3.080000E+03	2.074966E-17	1.564088E-17
3.090000E+03	2.097443E-17	1.574292E-17
3.100000E+03	2.120610E-17	1.584834E-17
3.110000E+03	2.144468E-17	1.595709E-17
3.120000E+03	2.168204E-17	1.606308E-17
3.130000E+03	2.192211E-17	1.616926E-17
3.140000E+03	2.216893E-17	1.627854E-17
3.150000E+03	2.241831E-17	1.638784E-17
3.160000E+03	2.267014E-17	1.649705E-17
3.170000E+03	2.292849E-17	1.660912E-17
3.180000E+03	2.318485E-17	1.671784E-17
3.190000E+03	2.344749E-17	1.682920E-17
3.200000E+03	2.371203E-17	1.694003E-17
3.210000E+03	2.397829E-17	1.705018E-17
3.220000E+03	2.424606E-17	1.715953E-17
3.230000E+03	2.451951E-17	1.727098E-17
3.240000E+03	2.478971E-17	1.737826E-17
3.250000E+03	2.506515E-17	1.748734E-17
3.260000E+03	2.534122E-17	1.759498E-17
3.270000E+03	2.562212E-17	1.770409E-17
3.280000E+03	2.589866E-17	1.780832E-17
3.290000E+03	2.617948E-17	1.791365E-17
3.300000E+03	2.645981E-17	1.801680E-17
3.310000E+03	2.673932E-17	1.811756E-17
3.320000E+03	2.701767E-17	1.821574E-17
3.330000E+03	2.729913E-17	1.831421E-17
3.340000E+03	2.757412E-17	1.840656E-17
3.350000E+03	2.785153E-17	1.849878E-17
3.360000E+03	2.813105E-17	1.859064E-17
3.370000E+03	2.840293E-17	1.867571E-17
3.380000E+03	2.867617E-17	1.875997E-17
3.390000E+03	2.894569E-17	1.884008E-17
3.400000E+03	2.921107E-17	1.891583E-17
3.410000E+03	2.947191E-17	1.898698E-17
3.420000E+03	2.972781E-17	1.905331E-17
3.430000E+03	2.998318E-17	1.911767E-17
3.440000E+03	3.023282E-17	1.917677E-17
3.450000E+03	3.047634E-17	1.923038E-17
3.460000E+03	3.071822E-17	1.928136E-17
3.470000E+03	3.094834E-17	1.932338E-17
3.480000E+03	3.117609E-17	1.936236E-17
3.490000E+03	3.139623E-17	1.939505E-17
3.500000E+03	3.160843E-17	1.942129E-17
3.510000E+03	3.181725E-17	1.944390E-17
3.520000E+03	3.201750E-17	1.945971E-17
3.530000E+03	3.220887E-17	1.946857E-17
3.540000E+03	3.239110E-17	1.947036E-17
3.550000E+03	3.256393E-17	1.946496E-17
3.560000E+03	3.273207E-17	1.945519E-17
3.570000E+03	3.289039E-17	1.943801E-17
3.580000E+03	3.303872E-17	1.941334E-17
3.590000E+03	3.318182E-17	1.938399E-17
3.600000E+03	3.330975E-17	1.934417E-17
3.610000E+03	3.343222E-17	1.929956E-17
3.620000E+03	3.354427E-17	1.924728E-17
3.630000E+03	3.364587E-17	1.918733E-17
3.640000E+03	3.374187E-17	1.912250E-17
3.650000E+03	3.382742E-17	1.905001E-17
3.660000E+03	3.390257E-17	1.896990E-17
3.670000E+03	3.396739E-17	1.888225E-17
3.680000E+03	3.402681E-17	1.878977E-17
3.690000E+03	3.407135E-17	1.868723E-17
3.700000E+03	3.411075E-17	1.858001E-17
3.710000E+03	3.414515E-17	1.846813E-17
3.720000E+03	3.416526E-17	1.834656E-17
3.730000E+03	3.418078E-17	1.822054E-17
3.740000E+03	3.418722E-17	1.808764E-17
3.750000E+03	3.418488E-17	1.794801E-17
3.760000E+03	3.417406E-17	1.780182E-17
3.770000E+03	3.415967E-17	1.765162E-17
3.780000E+03	3.413740E-17	1.749513E-17
3.790000E+03	3.410761E-17	1.733253E-17
3.800000E+03	3.407066E-17	1.716401E-17
3.810000E+03	3.403143E-17	1.699199E-17
3.820000E+03	3.398575E-17	1.681435E-17
3.830000E+03	3.393404E-17	1.663127E-17
3.840000E+03	3.387670E-17	1.644295E-17
3.850000E+03	3.381851E-17	1.625167E-17
3.860000E+03	3.375548E-17	1.605545E-17
3.870000E+03	3.368803E-17	1.585447E-17
3.880000E+03	3.361660E-17	1.564890E-17
3.890000E+03	3.354163E-17	1.543894E-17
3.900000E+03	3.346774E-17	1.522665E-17
3.910000E+03	3.339113E-17	1.501023E-17
3.920000E+03	3.331222E-17	1.478982E-17
3.930000E+03	3.323556E-17	1.456740E-17
3.940000E+03	3.315334E-17	1.433945E-17
3.950000E+03	3.307418E-17	1.410969E-17
3.960000E+03	3.299841E-17	1.387813E-17
3.970000E+03	3.291842E-17	1.364148E-17
3.980000E+03	3.283866E-17	1.340158E-17
3.990000E+03	3.276347E-17	1.316011E-17
4.000000E+03	3.268929E-17	1.291551E-17
4.010000E+03	3.262039E-17	1.266935E-17
4.020000E+03	3.254943E-17	1.241869E-17
4.030000E+03	3.248449E-17	1.216653E-17
4.040000E+03	3.242210E-17	1.191144E-17
4.050000E+03	3.236265E-17	1.165345E-17
4.060000E+03	3.230651E-17	1.139259E-17
4.070000E+03	3.225775E-17	1.113015E-17
4.080000E+03	3.221297E-17	1.086480E-17
4.090000E+03	3.217254E-17	1.059653E-17
4.100000E+03	3.213680E-17	1.032533E-17
4.110000E+03	3.210606E-17	1.005117E-17
4.120000E+03	3.208423E-17	9.775131E-18
4.130000E+03	3.206800E-17	9.496000E-18
4.140000E+03	3.205767E-17	9.213742E-18
4.150000E+03	3.205350E-17	8.928315E-18
4.160000E+03	3.205928E-17	8.640621E-18
4.170000E+03	3.206824E-17	8.348699E-18
4.180000E+03	3.208759E-17	8.054372E-18
4.190000E+03	3.211406E-17	7.756684E-18
4.200000E+03	3.214784E-17	7.455648E-18
4.210000E+03	3.219254E-17	7.152068E-18
4.220000E+03	3.224146E-17	6.844480E-18
4.230000E+03	3.230156E-17	6.534529E-18
4.240000E+03	3.236955E-17	6.221701E-18
4.250000E+03	3.244550E-17	5.906366E-18
4.260000E+03	3.253285E-17	5.589636E-18
4.270000E+03	3.262488E-17	5.271073E-18
4.280000E+03	3.272834E-17	4.952858E-18
4.290000E+03	3.283983E-17	4.635881E-18
4.300000E+03	3.295931E-17	4.322180E-18
4.310000E+03	3.308670E-17	4.014567E-18
4.320000E+03	3.322524E-17	3.717287E-18
4.330000E+03	3.336812E-17	3.434862E-18
4.340000E+03	3.352188E-17	3.175153E-18
4.350000E+03	3.368302E-17	2.947138E-18
4.360000E+03	3.385137E-17	2.762393E-18
4.370000E+03	3.402677E-17	2.633876E-18
4.380000E+03	3.420907E-17	2.573766E-18
4.390000E+03	3.439817E-17	2.590181E-18
4.400000E+03	3.459740E-17	2.683924E-18
4.410000E+03	3.480361E-17	2.847789E-18
4.420000E+03	3.501364E-17	3.070444E-18
4.430000E+03	3.523439E-17	3.340494E-18
4.440000E+03	3.546277E-17	3.646869E-18
