#wls	flux	fluxerr
1.600000E+03	3.380162E-17	2.314746E-17
1.640000E+03	3.467258E-17	2.303866E-17
1.680000E+03	3.562134E-17	2.294432E-17
1.720000E+03	3.667051E-17	2.287981E-17
1.760000E+03	3.779729E-17	2.283242E-17
1.800000E+03	3.904159E-17	2.282915E-17
1.840000E+03	4.041339E-17	2.287815E-17
1.880000E+03	4.190529E-17	2.297836E-17
1.920000E+03	4.354207E-17	2.314715E-17
1.960000E+03	4.534783E-17	2.340032E-17
2.000000E+03	4.728856E-17	2.372318E-17
2.040000E+03	4.939659E-17	2.413500E-17
2.080000E+03	5.166089E-17	2.463197E-17
2.120000E+03	5.406060E-17	2.520526E-17
2.160000E+03	5.654331E-17	2.583120E-17
2.200000E+03	5.910833E-17	2.650957E-17
2.240000E+03	6.166258E-17	2.719742E-17
2.280000E+03	6.421472E-17	2.789648E-17
2.320000E+03	6.666151E-17	2.855832E-17
2.360000E+03	6.894256E-17	2.915408E-17
2.400000E+03	7.102313E-17	2.966762E-17
2.440000E+03	7.285045E-17	3.007885E-17
2.480000E+03	7.437823E-17	3.037569E-17
2.520000E+03	7.556940E-17	3.055500E-17
2.560000E+03	7.642166E-17	3.063040E-17
2.600000E+03	7.692510E-17	3.061074E-17
2.640000E+03	7.710913E-17	3.051396E-17
2.680000E+03	7.699906E-17	3.034565E-17
2.720000E+03	7.665694E-17	3.011386E-17
2.760000E+03	7.613603E-17	2.981249E-17
2.800000E+03	7.553397E-17	2.944579E-17
2.840000E+03	7.491071E-17	2.900030E-17
2.880000E+03	7.434254E-17	2.846953E-17
2.920000E+03	7.390065E-17	2.784751E-17
2.960000E+03	7.366631E-17	2.713487E-17
3.000000E+03	7.368529E-17	2.632097E-17
3.010000E+03	7.373595E-17	2.610091E-17
3.020000E+03	7.380790E-17	2.587445E-17
3.030000E+03	7.391603E-17	2.564635E-17
3.040000E+03	7.403260E-17	2.540649E-17
3.050000E+03	7.418663E-17	2.516447E-17
3.060000E+03	7.435094E-17	2.491058E-17
3.070000E+03	7.455413E-17	2.465402E-17
3.080000E+03	7.478315E-17	2.438989E-17
3.090000E+03	7.503894E-17	2.411804E-17
3.100000E+03	7.533586E-17	2.384255E-17
3.110000E+03	7.566138E-17	2.355882E-17
3.120000E+03	7.601659E-17	2.326669E-17
3.130000E+03	7.641579E-17	2.296994E-17
3.140000E+03	7.684695E-17	2.266428E-17
3.150000E+03	7.732438E-17	2.235327E-17
3.160000E+03	7.783641E-17	2.203284E-17
3.170000E+03	7.839743E-17	2.170636E-17
3.180000E+03	7.899615E-17	2.136995E-17
3.190000E+03	7.964710E-17	2.102683E-17
3.200000E+03	8.035209E-17	2.067657E-17
3.210000E+03	8.110049E-17	2.031560E-17
3.220000E+03	8.190722E-17	1.994691E-17
3.230000E+03	8.278729E-17	1.957310E-17
3.240000E+03	8.371824E-17	1.918782E-17
3.250000E+03	8.471566E-17	1.879387E-17
3.260000E+03	8.578288E-17	1.839102E-17
3.270000E+03	8.692357E-17	1.797913E-17
3.280000E+03	8.814184E-17	1.755815E-17
3.290000E+03	8.945477E-17	1.713053E-17
3.300000E+03	9.085492E-17	1.669387E-17
3.310000E+03	9.234795E-17	1.624855E-17
3.320000E+03	9.395275E-17	1.579729E-17
