#wls	flux	fluxerr
1.600000E+03	1.835334E-17	1.640769E-17
1.640000E+03	1.900752E-17	1.684900E-17
1.680000E+03	1.968987E-17	1.730559E-17
1.720000E+03	2.040639E-17	1.778257E-17
1.760000E+03	2.116311E-17	1.828497E-17
1.800000E+03	2.194758E-17	1.880184E-17
1.840000E+03	2.277105E-17	1.934270E-17
1.880000E+03	2.361946E-17	1.989545E-17
1.920000E+03	2.450316E-17	2.046868E-17
1.960000E+03	2.541275E-17	2.105431E-17
2.000000E+03	2.634423E-17	2.164881E-17
2.040000E+03	2.729274E-17	2.224791E-17
2.080000E+03	2.825251E-17	2.284653E-17
2.120000E+03	2.922396E-17	2.344448E-17
2.160000E+03	3.018577E-17	2.402402E-17
2.200000E+03	3.114421E-17	2.458937E-17
2.240000E+03	3.208396E-17	2.512742E-17
2.280000E+03	3.300407E-17	2.563623E-17
2.320000E+03	3.388192E-17	2.609683E-17
2.360000E+03	3.472488E-17	2.651340E-17
2.400000E+03	3.551939E-17	2.687370E-17
2.440000E+03	3.626070E-17	2.717217E-17
2.480000E+03	3.694601E-17	2.740447E-17
2.520000E+03	3.757480E-17	2.756774E-17
2.560000E+03	3.814918E-17	2.766079E-17
2.600000E+03	3.867410E-17	2.768419E-17
2.640000E+03	3.915758E-17	2.764030E-17
2.680000E+03	3.961802E-17	2.753828E-17
2.720000E+03	4.005553E-17	2.737387E-17
2.760000E+03	4.050230E-17	2.716431E-17
2.800000E+03	4.097256E-17	2.691337E-17
2.840000E+03	4.149829E-17	2.663541E-17
2.880000E+03	4.210834E-17	2.634084E-17
2.920000E+03	4.284281E-17	2.604493E-17
2.960000E+03	4.373993E-17	2.575883E-17
3.000000E+03	4.485065E-17	2.549784E-17
3.010000E+03	4.516731E-17	2.543768E-17
3.020000E+03	4.550609E-17	2.538259E-17
3.030000E+03	4.586100E-17	2.532886E-17
3.040000E+03	4.623992E-17	2.528048E-17
3.050000E+03	4.663688E-17	2.523378E-17
3.060000E+03	4.705288E-17	2.518894E-17
3.070000E+03	4.749596E-17	2.514987E-17
3.080000E+03	4.796724E-17	2.511666E-17
3.090000E+03	4.846084E-17	2.508574E-17
3.100000E+03	4.898498E-17	2.506092E-17
3.110000E+03	4.953378E-17	2.503866E-17
3.120000E+03	5.011562E-17	2.502272E-17
3.130000E+03	5.073184E-17	2.501316E-17
3.140000E+03	5.138383E-17	2.501005E-17
3.150000E+03	5.206567E-17	2.500993E-17
3.160000E+03	5.278605E-17	2.501641E-17
3.170000E+03	5.354645E-17	2.502953E-17
3.180000E+03	5.434836E-17	2.504931E-17
3.190000E+03	5.518573E-17	2.507234E-17
3.200000E+03	5.607517E-17	2.510551E-17
3.210000E+03	5.700297E-17	2.514195E-17
3.220000E+03	5.798600E-17	2.518844E-17
3.230000E+03	5.901809E-17	2.524152E-17
3.240000E+03	6.010066E-17	2.530111E-17
3.250000E+03	6.122698E-17	2.536377E-17
3.260000E+03	6.242256E-17	2.543942E-17
3.270000E+03	6.366427E-17	2.551787E-17
3.280000E+03	6.496959E-17	2.560561E-17
3.290000E+03	6.633113E-17	2.569910E-17
3.300000E+03	6.774949E-17	2.579812E-17
3.310000E+03	6.923372E-17	2.590566E-17
3.320000E+03	7.077534E-17	2.601814E-17
3.330000E+03	7.238301E-17	2.613848E-17
3.340000E+03	7.404727E-17	2.626305E-17
3.350000E+03	7.577619E-17	2.639468E-17
3.360000E+03	7.755910E-17	2.652970E-17
3.370000E+03	7.941284E-17	2.667404E-17
3.380000E+03	8.131604E-17	2.682076E-17
3.390000E+03	8.327507E-17	2.697251E-17
3.400000E+03	8.528617E-17	2.712870E-17
3.410000E+03	8.734493E-17	2.728870E-17
3.420000E+03	8.943587E-17	2.744868E-17
3.430000E+03	9.157352E-17	2.761428E-17
3.440000E+03	9.375170E-17	2.778472E-17
3.450000E+03	9.594206E-17	2.795296E-17
3.460000E+03	9.814706E-17	2.812134E-17
3.470000E+03	1.003691E-16	2.829211E-17
3.480000E+03	1.025996E-16	2.846434E-17
3.490000E+03	1.048069E-16	2.863090E-17
3.500000E+03	1.070150E-16	2.880005E-17
3.510000E+03	1.091917E-16	2.896459E-17
3.520000E+03	1.113272E-16	2.912349E-17
3.530000E+03	1.134351E-16	2.928170E-17
3.540000E+03	1.154831E-16	2.943206E-17
3.550000E+03	1.174742E-16	2.957650E-17
3.560000E+03	1.194004E-16	2.971390E-17
3.570000E+03	1.212544E-16	2.984318E-17
3.580000E+03	1.230296E-16	2.996331E-17
3.590000E+03	1.247323E-16	3.007620E-17
3.600000E+03	1.263339E-16	3.017516E-17
3.610000E+03	1.278546E-16	3.026511E-17
