#wls	flux	fluxerr
1.600000E+03	1.389852E-17	1.303086E-17
1.640000E+03	1.434786E-17	1.337231E-17
1.680000E+03	1.482280E-17	1.373233E-17
1.720000E+03	1.531494E-17	1.410290E-17
1.760000E+03	1.582392E-17	1.448356E-17
1.800000E+03	1.635804E-17	1.488172E-17
1.840000E+03	1.690784E-17	1.528852E-17
1.880000E+03	1.747678E-17	1.570688E-17
1.920000E+03	1.806365E-17	1.613544E-17
1.960000E+03	1.866691E-17	1.657251E-17
2.000000E+03	1.928474E-17	1.701607E-17
2.040000E+03	1.991497E-17	1.746379E-17
2.080000E+03	2.056015E-17	1.791732E-17
2.120000E+03	2.120781E-17	1.836516E-17
2.160000E+03	2.186509E-17	1.881279E-17
2.200000E+03	2.252419E-17	1.925259E-17
2.240000E+03	2.318744E-17	1.968554E-17
2.280000E+03	2.384715E-17	2.010393E-17
2.320000E+03	2.450627E-17	2.050892E-17
2.360000E+03	2.516312E-17	2.089755E-17
2.400000E+03	2.581138E-17	2.126287E-17
2.440000E+03	2.646148E-17	2.161157E-17
2.480000E+03	2.710901E-17	2.193783E-17
2.520000E+03	2.775610E-17	2.224095E-17
2.560000E+03	2.841163E-17	2.252535E-17
2.600000E+03	2.907533E-17	2.278775E-17
2.640000E+03	2.976481E-17	2.303857E-17
2.680000E+03	3.048344E-17	2.327641E-17
2.720000E+03	3.124741E-17	2.350922E-17
2.760000E+03	3.206974E-17	2.374168E-17
2.800000E+03	3.296583E-17	2.397934E-17
2.840000E+03	3.396459E-17	2.423649E-17
2.880000E+03	3.507581E-17	2.451220E-17
2.920000E+03	3.633975E-17	2.482568E-17
2.960000E+03	3.777762E-17	2.518085E-17
3.000000E+03	3.942475E-17	2.558946E-17
3.010000E+03	3.987152E-17	2.569993E-17
3.020000E+03	4.033681E-17	2.581620E-17
3.030000E+03	4.082119E-17	2.593839E-17
3.040000E+03	4.131935E-17	2.606285E-17
3.050000E+03	4.183772E-17	2.619342E-17
3.060000E+03	4.237090E-17	2.632648E-17
3.070000E+03	4.292541E-17	2.646583E-17
3.080000E+03	4.349577E-17	2.660784E-17
3.090000E+03	4.409463E-17	2.676000E-17
3.100000E+03	4.470431E-17	2.691125E-17
3.110000E+03	4.534364E-17	2.707276E-17
3.120000E+03	4.600087E-17	2.723717E-17
3.130000E+03	4.668267E-17	2.740820E-17
3.140000E+03	4.738955E-17	2.758587E-17
3.150000E+03	4.811563E-17	2.776649E-17
3.160000E+03	4.886763E-17	2.795372E-17
3.170000E+03	4.964596E-17	2.814754E-17
3.180000E+03	5.045100E-17	2.834789E-17
3.190000E+03	5.127645E-17	2.855100E-17
3.200000E+03	5.213571E-17	2.876414E-17
3.210000E+03	5.301571E-17	2.897983E-17
3.220000E+03	5.392315E-17	2.920159E-17
3.230000E+03	5.485804E-17	2.942925E-17
3.240000E+03	5.581339E-17	2.965891E-17
3.250000E+03	5.680279E-17	2.989770E-17
3.260000E+03	5.781203E-17	3.013796E-17
3.270000E+03	5.885473E-17	3.038677E-17
3.280000E+03	5.991614E-17	3.063640E-17
3.290000E+03	6.100261E-17	3.089015E-17
3.300000E+03	6.212063E-17	3.115128E-17
3.310000E+03	6.325453E-17	3.141195E-17
3.320000E+03	6.441039E-17	3.167534E-17
3.330000E+03	6.558682E-17	3.194088E-17
3.340000E+03	6.678992E-17	3.221169E-17
3.350000E+03	6.800268E-17	3.247974E-17
3.360000E+03	6.923854E-17	3.275172E-17
3.370000E+03	7.048767E-17	3.302322E-17
3.380000E+03	7.173978E-17	3.328978E-17
3.390000E+03	7.300815E-17	3.355799E-17
3.400000E+03	7.428219E-17	3.382329E-17
3.410000E+03	7.556714E-17	3.408851E-17
3.420000E+03	7.684367E-17	3.434536E-17
3.430000E+03	7.812495E-17	3.460026E-17
3.440000E+03	7.939945E-17	3.484856E-17
3.450000E+03	8.066369E-17	3.508930E-17
3.460000E+03	8.192258E-17	3.532512E-17
3.470000E+03	8.316412E-17	3.555136E-17
3.480000E+03	8.438461E-17	3.576702E-17
3.490000E+03	8.558900E-17	3.597472E-17
3.500000E+03	8.676507E-17	3.616983E-17
3.510000E+03	8.790918E-17	3.635138E-17
3.520000E+03	8.902655E-17	3.652204E-17
3.530000E+03	9.010507E-17	3.667727E-17
3.540000E+03	9.115024E-17	3.681979E-17
3.550000E+03	9.215022E-17	3.694519E-17
3.560000E+03	9.311092E-17	3.705624E-17
3.570000E+03	9.402088E-17	3.714872E-17
3.580000E+03	9.488648E-17	3.722546E-17
3.590000E+03	9.569678E-17	3.728244E-17
3.600000E+03	9.645870E-17	3.732259E-17
3.610000E+03	9.717062E-17	3.734545E-17
3.620000E+03	9.783121E-17	3.735065E-17
3.630000E+03	9.843073E-17	3.733457E-17
3.640000E+03	9.896853E-17	3.729710E-17
3.650000E+03	9.946151E-17	3.724467E-17
3.660000E+03	9.989221E-17	3.717071E-17
3.670000E+03	1.002694E-16	3.707850E-17
3.680000E+03	1.005934E-16	3.696812E-17
3.690000E+03	1.008563E-16	3.683666E-17
3.700000E+03	1.010760E-16	3.669049E-17
3.710000E+03	1.012366E-16	3.652379E-17
3.720000E+03	1.013477E-16	3.633994E-17
3.730000E+03	1.014106E-16	3.613929E-17
3.740000E+03	1.014270E-16	3.592224E-17
3.750000E+03	1.013984E-16	3.568921E-17
3.760000E+03	1.013265E-16	3.544066E-17
3.770000E+03	1.012131E-16	3.517705E-17
3.780000E+03	1.010601E-16	3.489885E-17
3.790000E+03	1.008618E-16	3.460396E-17
3.800000E+03	1.006354E-16	3.429812E-17
3.810000E+03	1.003751E-16	3.397914E-17
3.820000E+03	1.000829E-16	3.364753E-17
3.830000E+03	9.976796E-17	3.330613E-17
3.840000E+03	9.941761E-17	3.295055E-17
3.850000E+03	9.904799E-17	3.258599E-17
3.860000E+03	9.864687E-17	3.220820E-17
3.870000E+03	9.822986E-17	3.182212E-17
3.880000E+03	9.779168E-17	3.142584E-17
3.890000E+03	9.733397E-17	3.101971E-17
3.900000E+03	9.686479E-17	3.060609E-17
3.910000E+03	9.637898E-17	3.018314E-17
3.920000E+03	9.587176E-17	2.974921E-17
3.930000E+03	9.536329E-17	2.931039E-17
3.940000E+03	9.483616E-17	2.886108E-17
3.950000E+03	9.430388E-17	2.840525E-17
3.960000E+03	9.376156E-17	2.794120E-17
3.970000E+03	9.321616E-17	2.747082E-17
3.980000E+03	9.266293E-17	2.699250E-17
3.990000E+03	9.210305E-17	2.650639E-17
4.000000E+03	9.153769E-17	2.601265E-17
4.010000E+03	9.097336E-17	2.551293E-17
4.020000E+03	9.040568E-17	2.500576E-17
4.030000E+03	8.984102E-17	2.449269E-17
4.040000E+03	8.927522E-17	2.397235E-17
4.050000E+03	8.870955E-17	2.344487E-17
4.060000E+03	8.815021E-17	2.291166E-17
4.070000E+03	8.759346E-17	2.237147E-17
4.080000E+03	8.704546E-17	2.182563E-17
4.090000E+03	8.650277E-17	2.127300E-17
4.100000E+03	8.596695E-17	2.071369E-17
4.110000E+03	8.544414E-17	2.014891E-17
4.120000E+03	8.493138E-17	1.957765E-17
4.130000E+03	8.443482E-17	1.900099E-17
4.140000E+03	8.395184E-17	1.841802E-17
4.150000E+03	8.348440E-17	1.782886E-17
4.160000E+03	8.303454E-17	1.723361E-17
4.170000E+03	8.260846E-17	1.663322E-17
4.180000E+03	8.220814E-17	1.602769E-17
4.190000E+03	8.182777E-17	1.541552E-17
4.200000E+03	8.147762E-17	1.479838E-17
4.210000E+03	8.115989E-17	1.417629E-17
4.220000E+03	8.086930E-17	1.354808E-17
