#wls	flux	fluxerr
1.600000E+03	2.350682E-17	1.837747E-17
1.640000E+03	2.425081E-17	1.862888E-17
1.680000E+03	2.503103E-17	1.888917E-17
1.720000E+03	2.587048E-17	1.917617E-17
1.760000E+03	2.677190E-17	1.949205E-17
1.800000E+03	2.773755E-17	1.983877E-17
1.840000E+03	2.875749E-17	2.020991E-17
1.880000E+03	2.984307E-17	2.061441E-17
1.920000E+03	3.099321E-17	2.105236E-17
1.960000E+03	3.220490E-17	2.152262E-17
2.000000E+03	3.347272E-17	2.202252E-17
2.040000E+03	3.480131E-17	2.255594E-17
2.080000E+03	3.616687E-17	2.310807E-17
2.120000E+03	3.755448E-17	2.367013E-17
2.160000E+03	3.897332E-17	2.424828E-17
2.200000E+03	4.037533E-17	2.481254E-17
2.240000E+03	4.175037E-17	2.535677E-17
2.280000E+03	4.308710E-17	2.587370E-17
2.320000E+03	4.434459E-17	2.633815E-17
2.360000E+03	4.549600E-17	2.673379E-17
2.400000E+03	4.653048E-17	2.705379E-17
2.440000E+03	4.742525E-17	2.728439E-17
2.480000E+03	4.814692E-17	2.740601E-17
2.520000E+03	4.869623E-17	2.741872E-17
2.560000E+03	4.906534E-17	2.731716E-17
2.600000E+03	4.925303E-17	2.709911E-17
2.640000E+03	4.925160E-17	2.675789E-17
2.680000E+03	4.910052E-17	2.631137E-17
2.720000E+03	4.879193E-17	2.575046E-17
2.760000E+03	4.837489E-17	2.509537E-17
2.800000E+03	4.787555E-17	2.435285E-17
2.840000E+03	4.731150E-17	2.352481E-17
2.880000E+03	4.673624E-17	2.263077E-17
2.920000E+03	4.616981E-17	2.167304E-17
2.960000E+03	4.565484E-17	2.066452E-17
3.000000E+03	4.524328E-17	1.962082E-17
3.010000E+03	4.516273E-17	1.935603E-17
3.020000E+03	4.508649E-17	1.908740E-17
3.030000E+03	4.502461E-17	1.881905E-17
3.040000E+03	4.496830E-17	1.854712E-17
3.050000E+03	4.492748E-17	1.827554E-17
3.060000E+03	4.489360E-17	1.800063E-17
3.070000E+03	4.487646E-17	1.772614E-17
3.080000E+03	4.486773E-17	1.744856E-17
3.090000E+03	4.488603E-17	1.717488E-17
3.100000E+03	4.491424E-17	1.689819E-17
