#wls	flux	fluxerr
1.600000E+03	1.111568E-17	1.066982E-17
1.640000E+03	1.144957E-17	1.093751E-17
1.680000E+03	1.179569E-17	1.121344E-17
1.720000E+03	1.215744E-17	1.150072E-17
1.760000E+03	1.253114E-17	1.179570E-17
1.800000E+03	1.292008E-17	1.210130E-17
1.840000E+03	1.332022E-17	1.241355E-17
1.880000E+03	1.373466E-17	1.273514E-17
1.920000E+03	1.416279E-17	1.306522E-17
1.960000E+03	1.459998E-17	1.339923E-17
2.000000E+03	1.505297E-17	1.374301E-17
2.040000E+03	1.551298E-17	1.408813E-17
2.080000E+03	1.598274E-17	1.443662E-17
2.120000E+03	1.646108E-17	1.478687E-17
2.160000E+03	1.694680E-17	1.513719E-17
2.200000E+03	1.744290E-17	1.548950E-17
2.240000E+03	1.794428E-17	1.583841E-17
2.280000E+03	1.845010E-17	1.618227E-17
2.320000E+03	1.896406E-17	1.652323E-17
2.360000E+03	1.948178E-17	1.685627E-17
2.400000E+03	2.000790E-17	1.718404E-17
2.440000E+03	2.054337E-17	1.750583E-17
2.480000E+03	2.108985E-17	1.782133E-17
2.520000E+03	2.164980E-17	1.813070E-17
2.560000E+03	2.222653E-17	1.843464E-17
2.600000E+03	2.282887E-17	1.873805E-17
2.640000E+03	2.346230E-17	1.904275E-17
2.680000E+03	2.412897E-17	1.934749E-17
2.720000E+03	2.484585E-17	1.966255E-17
2.760000E+03	2.561769E-17	1.998784E-17
2.800000E+03	2.645977E-17	2.033104E-17
2.840000E+03	2.738420E-17	2.069661E-17
2.880000E+03	2.840449E-17	2.108937E-17
2.920000E+03	2.954022E-17	2.151785E-17
2.960000E+03	3.080239E-17	2.198342E-17
3.000000E+03	3.221740E-17	2.249775E-17
3.010000E+03	3.259653E-17	2.263410E-17
3.020000E+03	3.298941E-17	2.277577E-17
3.030000E+03	3.338603E-17	2.291576E-17
3.040000E+03	3.380204E-17	2.306470E-17
3.050000E+03	3.422221E-17	2.321202E-17
3.060000E+03	3.465710E-17	2.336482E-17
3.070000E+03	3.510698E-17	2.352311E-17
3.080000E+03	3.556680E-17	2.368337E-17
3.090000E+03	3.603672E-17	2.384560E-17
3.100000E+03	3.652222E-17	2.401332E-17
3.110000E+03	3.702354E-17	2.418652E-17
3.120000E+03	3.753539E-17	2.436163E-17
3.130000E+03	3.805784E-17	2.453859E-17
3.140000E+03	3.859644E-17	2.472089E-17
3.150000E+03	3.914573E-17	2.490491E-17
3.160000E+03	3.971129E-17	2.509411E-17
3.170000E+03	4.029317E-17	2.528839E-17
3.180000E+03	4.088566E-17	2.548407E-17
3.190000E+03	4.148859E-17	2.568100E-17
3.200000E+03	4.210756E-17	2.588258E-17
3.210000E+03	4.274245E-17	2.608864E-17
3.220000E+03	4.338715E-17	2.629539E-17
3.230000E+03	4.404725E-17	2.650621E-17
3.240000E+03	4.471644E-17	2.671723E-17
3.250000E+03	4.540027E-17	2.693180E-17
3.260000E+03	4.609222E-17	2.714601E-17
3.270000E+03	4.679779E-17	2.736314E-17
3.280000E+03	4.751642E-17	2.758285E-17
3.290000E+03	4.824120E-17	2.780116E-17
3.300000E+03	4.897758E-17	2.802128E-17
3.310000E+03	4.971839E-17	2.823917E-17
3.320000E+03	5.047544E-17	2.846163E-17
3.330000E+03	5.122852E-17	2.867731E-17
3.340000E+03	5.199586E-17	2.889658E-17
3.350000E+03	5.276333E-17	2.911167E-17
3.360000E+03	5.352962E-17	2.932205E-17
3.370000E+03	5.430663E-17	2.953438E-17
3.380000E+03	5.507975E-17	2.974084E-17
3.390000E+03	5.585419E-17	2.994445E-17
3.400000E+03	5.662167E-17	3.014096E-17
3.410000E+03	5.738738E-17	3.033337E-17
3.420000E+03	5.814975E-17	3.052103E-17
3.430000E+03	5.890024E-17	3.069968E-17
3.440000E+03	5.965099E-17	3.087587E-17
3.450000E+03	6.038644E-17	3.104175E-17
3.460000E+03	6.111184E-17	3.120024E-17
3.470000E+03	6.181841E-17	3.134713E-17
3.480000E+03	6.251147E-17	3.148536E-17
3.490000E+03	6.318933E-17	3.161430E-17
3.500000E+03	6.385036E-17	3.173333E-17
3.510000E+03	6.449293E-17	3.184184E-17
3.520000E+03	6.510833E-17	3.193577E-17
3.530000E+03	6.570220E-17	3.201811E-17
3.540000E+03	6.627310E-17	3.208834E-17
3.550000E+03	6.681971E-17	3.214598E-17
3.560000E+03	6.734076E-17	3.219059E-17
3.570000E+03	6.782795E-17	3.221837E-17
3.580000E+03	6.829457E-17	3.223578E-17
3.590000E+03	6.872537E-17	3.223575E-17
3.600000E+03	6.912672E-17	3.222139E-17
3.610000E+03	6.949794E-17	3.219251E-17
3.620000E+03	6.983140E-17	3.214566E-17
3.630000E+03	7.014087E-17	3.208728E-17
3.640000E+03	7.041895E-17	3.201401E-17
3.650000E+03	7.065848E-17	3.192265E-17
3.660000E+03	7.086648E-17	3.181646E-17
3.670000E+03	7.104306E-17	3.169552E-17
3.680000E+03	7.119533E-17	3.156298E-17
3.690000E+03	7.130977E-17	3.141285E-17
