#wls	flux	fluxerr
1.600000E+03	3.020637E-15	1.579274E-15
1.640000E+03	3.138812E-15	1.524125E-15
1.680000E+03	3.255749E-15	1.454521E-15
1.720000E+03	3.370571E-15	1.370080E-15
1.760000E+03	3.482375E-15	1.270810E-15
1.800000E+03	3.590320E-15	1.157264E-15
1.840000E+03	3.693477E-15	1.030637E-15
1.880000E+03	3.791120E-15	8.931135E-16
1.920000E+03	3.882769E-15	7.482659E-16
1.960000E+03	3.968334E-15	6.019068E-16
2.000000E+03	4.048629E-15	4.639736E-16
2.040000E+03	4.127519E-15	3.522812E-16
2.080000E+03	4.216113E-15	2.927148E-16
2.120000E+03	4.324923E-15	2.879076E-16
2.160000E+03	4.443163E-15	2.931247E-16
2.200000E+03	4.556950E-15	2.771875E-16
2.240000E+03	4.657846E-15	2.525326E-16
2.280000E+03	4.735245E-15	2.709769E-16
2.320000E+03	4.788845E-15	3.409176E-16
2.360000E+03	4.823033E-15	4.187498E-16
2.400000E+03	4.839353E-15	4.743367E-16
2.440000E+03	4.839864E-15	4.931783E-16
2.480000E+03	4.827259E-15	4.693506E-16
2.520000E+03	4.804856E-15	4.032720E-16
2.560000E+03	4.777956E-15	3.046974E-16
2.600000E+03	4.756216E-15	2.141389E-16
2.640000E+03	4.747048E-15	2.424435E-16
2.680000E+03	4.752013E-15	3.819997E-16
2.720000E+03	4.765507E-15	5.462725E-16
2.760000E+03	4.784152E-15	7.066085E-16
2.800000E+03	4.808931E-15	8.536285E-16
2.840000E+03	4.841924E-15	9.830970E-16
2.880000E+03	4.885343E-15	1.092713E-15
2.920000E+03	4.941135E-15	1.181026E-15
2.960000E+03	5.010605E-15	1.246864E-15
3.000000E+03	5.094445E-15	1.289077E-15
3.010000E+03	5.117621E-15	1.295781E-15
3.020000E+03	5.141688E-15	1.300908E-15
3.030000E+03	5.166626E-15	1.304432E-15
3.040000E+03	5.192375E-15	1.306321E-15
3.050000E+03	5.218946E-15	1.306557E-15
3.060000E+03	5.246267E-15	1.305107E-15
3.070000E+03	5.274302E-15	1.301943E-15
3.080000E+03	5.303006E-15	1.297041E-15
3.090000E+03	5.332327E-15	1.290374E-15
3.100000E+03	5.362171E-15	1.281907E-15
3.110000E+03	5.392511E-15	1.271625E-15
3.120000E+03	5.423234E-15	1.259495E-15
3.130000E+03	5.454259E-15	1.245497E-15
3.140000E+03	5.485420E-15	1.229592E-15
3.150000E+03	5.516692E-15	1.211783E-15
3.160000E+03	5.547890E-15	1.192040E-15
3.170000E+03	5.578892E-15	1.170356E-15
3.180000E+03	5.609568E-15	1.146726E-15
3.190000E+03	5.639700E-15	1.121141E-15
3.200000E+03	5.669173E-15	1.093620E-15
3.210000E+03	5.697711E-15	1.064160E-15
3.220000E+03	5.725216E-15	1.032807E-15
3.230000E+03	5.751427E-15	9.995892E-16
3.240000E+03	5.776078E-15	9.645482E-16
3.250000E+03	5.799004E-15	9.277606E-16
3.260000E+03	5.819926E-15	8.892998E-16
3.270000E+03	5.838595E-15	8.492644E-16
3.280000E+03	5.854725E-15	8.077682E-16
3.290000E+03	5.868145E-15	7.649626E-16
3.300000E+03	5.878543E-15	7.210032E-16
3.310000E+03	5.885657E-15	6.760786E-16
3.320000E+03	5.889317E-15	6.304155E-16
3.330000E+03	5.889345E-15	5.842676E-16
3.340000E+03	5.885491E-15	5.379143E-16
3.350000E+03	5.877665E-15	4.916862E-16
3.360000E+03	5.865836E-15	4.459578E-16
3.370000E+03	5.850015E-15	4.011504E-16
3.380000E+03	5.830243E-15	3.577374E-16
3.390000E+03	5.806816E-15	3.162627E-16
3.400000E+03	5.780041E-15	2.773216E-16
3.410000E+03	5.750473E-15	2.415626E-16
3.420000E+03	5.718849E-15	2.096533E-16
3.430000E+03	5.686179E-15	1.822477E-16
3.440000E+03	5.653689E-15	1.599533E-16
3.450000E+03	5.622641E-15	1.432791E-16
3.460000E+03	5.594420E-15	1.325115E-16
3.470000E+03	5.570145E-15	1.274962E-16
3.480000E+03	5.550548E-15	1.274601E-16
3.490000E+03	5.535140E-15	1.309694E-16
3.500000E+03	5.522938E-15	1.365090E-16
3.510000E+03	5.512792E-15	1.428603E-16
3.520000E+03	5.503534E-15	1.491784E-16
3.530000E+03	5.494156E-15	1.549424E-16
3.540000E+03	5.483854E-15	1.598722E-16
3.550000E+03	5.472136E-15	1.638556E-16
3.560000E+03	5.458826E-15	1.668885E-16
3.570000E+03	5.443918E-15	1.690302E-16
3.580000E+03	5.427729E-15	1.703777E-16
3.590000E+03	5.410614E-15	1.710346E-16
3.600000E+03	5.393123E-15	1.711055E-16
3.610000E+03	5.375850E-15	1.706827E-16
3.620000E+03	5.359419E-15	1.698444E-16
3.630000E+03	5.344449E-15	1.686598E-16
3.640000E+03	5.331517E-15	1.671955E-16
3.650000E+03	5.321112E-15	1.655189E-16
3.660000E+03	5.313607E-15	1.637020E-16
3.670000E+03	5.309181E-15	1.618181E-16
3.680000E+03	5.307877E-15	1.599384E-16
3.690000E+03	5.309466E-15	1.581242E-16
3.700000E+03	5.313543E-15	1.564239E-16
3.710000E+03	5.319375E-15	1.548622E-16
3.720000E+03	5.326117E-15	1.534485E-16
3.730000E+03	5.332645E-15	1.521742E-16
3.740000E+03	5.337701E-15	1.510162E-16
3.750000E+03	5.340032E-15	1.499414E-16
3.760000E+03	5.338495E-15	1.489079E-16
3.770000E+03	5.332207E-15	1.478671E-16
3.780000E+03	5.320503E-15	1.467694E-16
3.790000E+03	5.303239E-15	1.455799E-16
3.800000E+03	5.280527E-15	1.442758E-16
3.810000E+03	5.252842E-15	1.428561E-16
3.820000E+03	5.220755E-15	1.413353E-16
3.830000E+03	5.184911E-15	1.397381E-16
3.840000E+03	5.145914E-15	1.380921E-16
3.850000E+03	5.104382E-15	1.364225E-16
3.860000E+03	5.060918E-15	1.347448E-16
3.870000E+03	5.016249E-15	1.330715E-16
3.880000E+03	4.971151E-15	1.314137E-16
3.890000E+03	4.926609E-15	1.297859E-16
3.900000E+03	4.883723E-15	1.282073E-16
3.910000E+03	4.843607E-15	1.266980E-16
3.920000E+03	4.807312E-15	1.252754E-16
3.930000E+03	4.775769E-15	1.239557E-16
3.940000E+03	4.749573E-15	1.227494E-16
3.950000E+03	4.728964E-15	1.216604E-16
3.960000E+03	4.713827E-15	1.206886E-16
3.970000E+03	4.703651E-15	1.198282E-16
3.980000E+03	4.697618E-15	1.190663E-16
3.990000E+03	4.694762E-15	1.183876E-16
4.000000E+03	4.694006E-15	1.177726E-16
4.010000E+03	4.694362E-15	1.171980E-16
4.020000E+03	4.695094E-15	1.166435E-16
4.030000E+03	4.695761E-15	1.160929E-16
4.040000E+03	4.696283E-15	1.155347E-16
4.050000E+03	4.696936E-15	1.149670E-16
4.060000E+03	4.698092E-15	1.143933E-16
4.070000E+03	4.700188E-15	1.138209E-16
4.080000E+03	4.703510E-15	1.132589E-16
4.090000E+03	4.708016E-15	1.127129E-16
4.100000E+03	4.713308E-15	1.121799E-16
