#wls	flux	fluxerr
1.600000E+03	1.505641E-17	1.396670E-17
1.640000E+03	1.555951E-17	1.434000E-17
1.680000E+03	1.608682E-17	1.472937E-17
1.720000E+03	1.663372E-17	1.513040E-17
1.760000E+03	1.720931E-17	1.555118E-17
1.800000E+03	1.780373E-17	1.598256E-17
1.840000E+03	1.842089E-17	1.642789E-17
1.880000E+03	1.905967E-17	1.688594E-17
1.920000E+03	1.971858E-17	1.735511E-17
1.960000E+03	2.039572E-17	1.783342E-17
2.000000E+03	2.108877E-17	1.831848E-17
2.040000E+03	2.180029E-17	1.881205E-17
2.080000E+03	2.251664E-17	1.930179E-17
2.120000E+03	2.324504E-17	1.979331E-17
2.160000E+03	2.397649E-17	2.027814E-17
2.200000E+03	2.470712E-17	2.075213E-17
2.240000E+03	2.543871E-17	2.121572E-17
2.280000E+03	2.616204E-17	2.165998E-17
2.320000E+03	2.687947E-17	2.208548E-17
2.360000E+03	2.758831E-17	2.248837E-17
2.400000E+03	2.828087E-17	2.286058E-17
2.440000E+03	2.896192E-17	2.320398E-17
2.480000E+03	2.963175E-17	2.351652E-17
2.520000E+03	3.029788E-17	2.380160E-17
2.560000E+03	3.095789E-17	2.405439E-17
2.600000E+03	3.161697E-17	2.427580E-17
2.640000E+03	3.229398E-17	2.447668E-17
2.680000E+03	3.298672E-17	2.465123E-17
2.720000E+03	3.371861E-17	2.481236E-17
2.760000E+03	3.450398E-17	2.496516E-17
2.800000E+03	3.535994E-17	2.511576E-17
2.840000E+03	3.631240E-17	2.527535E-17
2.880000E+03	3.739061E-17	2.545564E-17
2.920000E+03	3.861566E-17	2.566099E-17
2.960000E+03	4.003016E-17	2.590812E-17
3.000000E+03	4.166903E-17	2.620599E-17
3.010000E+03	4.211676E-17	2.628848E-17
3.020000E+03	4.258460E-17	2.637674E-17
3.030000E+03	4.307327E-17	2.647089E-17
3.040000E+03	4.357729E-17	2.656727E-17
3.050000E+03	4.410351E-17	2.666977E-17
3.060000E+03	4.465267E-17	2.677852E-17
3.070000E+03	4.521922E-17	2.688987E-17
3.080000E+03	4.581014E-17	2.700769E-17
3.090000E+03	4.641982E-17	2.712833E-17
3.100000E+03	4.706172E-17	2.725934E-17
3.110000E+03	4.772381E-17	2.739336E-17
3.120000E+03	4.840673E-17	2.753047E-17
3.130000E+03	4.912417E-17	2.767814E-17
3.140000E+03	4.986382E-17	2.782902E-17
3.150000E+03	5.063289E-17	2.798684E-17
3.160000E+03	5.143206E-17	2.815161E-17
3.170000E+03	5.226199E-17	2.832333E-17
3.180000E+03	5.311647E-17	2.849832E-17
3.190000E+03	5.400966E-17	2.868387E-17
3.200000E+03	5.492834E-17	2.887259E-17
3.210000E+03	5.588682E-17	2.907172E-17
3.220000E+03	5.687144E-17	2.927382E-17
3.230000E+03	5.788945E-17	2.948242E-17
3.240000E+03	5.894100E-17	2.969736E-17
3.250000E+03	6.003347E-17	2.992207E-17
3.260000E+03	6.115218E-17	3.014901E-17
3.270000E+03	6.230417E-17	3.038157E-17
3.280000E+03	6.348904E-17	3.061943E-17
3.290000E+03	6.471386E-17	3.086589E-17
3.300000E+03	6.597039E-17	3.111690E-17
3.310000E+03	6.724985E-17	3.136838E-17
3.320000E+03	6.856660E-17	3.162713E-17
3.330000E+03	6.991150E-17	3.188898E-17
3.340000E+03	7.129095E-17	3.215699E-17
3.350000E+03	7.268694E-17	3.242323E-17
3.360000E+03	7.411355E-17	3.269433E-17
3.370000E+03	7.556021E-17	3.296590E-17
3.380000E+03	7.703264E-17	3.324081E-17
3.390000E+03	7.851953E-17	3.351459E-17
3.400000E+03	8.001760E-17	3.378635E-17
3.410000E+03	8.153199E-17	3.405884E-17
3.420000E+03	8.305035E-17	3.432743E-17
3.430000E+03	8.456861E-17	3.459115E-17
3.440000E+03	8.609146E-17	3.485257E-17
3.450000E+03	8.761468E-17	3.511064E-17
3.460000E+03	8.912475E-17	3.536063E-17
3.470000E+03	9.062608E-17	3.560505E-17
3.480000E+03	9.210481E-17	3.583917E-17
3.490000E+03	9.356531E-17	3.606546E-17
