#wls	flux	fluxerr
1.600000E+03	3.333801E-18	3.419238E-18
1.640000E+03	3.394027E-18	3.474196E-18
1.680000E+03	3.457049E-18	3.531601E-18
1.720000E+03	3.521492E-18	3.590017E-18
1.760000E+03	3.587359E-18	3.649416E-18
1.800000E+03	3.656112E-18	3.711249E-18
1.840000E+03	3.726332E-18	3.774030E-18
1.880000E+03	3.798027E-18	3.837725E-18
1.920000E+03	3.872718E-18	3.903817E-18
1.960000E+03	3.948951E-18	3.970778E-18
2.000000E+03	4.026757E-18	4.038577E-18
2.040000E+03	4.107735E-18	4.108745E-18
2.080000E+03	4.190415E-18	4.179725E-18
2.120000E+03	4.276465E-18	4.253092E-18
2.160000E+03	4.364418E-18	4.327281E-18
2.200000E+03	4.456025E-18	4.403918E-18
2.240000E+03	4.549829E-18	4.481438E-18
2.280000E+03	4.646002E-18	4.559883E-18
2.320000E+03	4.746441E-18	4.640971E-18
2.360000E+03	4.849727E-18	4.723151E-18
2.400000E+03	4.957870E-18	4.808210E-18
2.440000E+03	5.069479E-18	4.894611E-18
2.480000E+03	5.184894E-18	4.982490E-18
2.520000E+03	5.306298E-18	5.073732E-18
2.560000E+03	5.434168E-18	5.168547E-18
2.600000E+03	5.567144E-18	5.265388E-18
2.640000E+03	5.707557E-18	5.366200E-18
2.680000E+03	5.852094E-18	5.467589E-18
2.720000E+03	6.006960E-18	5.575070E-18
2.760000E+03	6.168780E-18	5.685166E-18
2.800000E+03	6.337915E-18	5.797895E-18
2.840000E+03	6.516716E-18	5.915066E-18
2.880000E+03	6.705486E-18	6.036570E-18
2.920000E+03	6.902271E-18	6.160262E-18
2.960000E+03	7.106974E-18	6.285690E-18
3.000000E+03	7.321527E-18	6.414172E-18
3.010000E+03	7.375756E-18	6.445889E-18
3.020000E+03	7.432666E-18	6.479567E-18
3.030000E+03	7.487764E-18	6.511279E-18
3.040000E+03	7.543273E-18	6.542960E-18
3.050000E+03	7.601458E-18	6.576565E-18
3.060000E+03	7.657756E-18	6.608135E-18
3.070000E+03	7.716722E-18	6.641599E-18
3.080000E+03	7.773746E-18	6.672978E-18
3.090000E+03	7.833426E-18	6.706218E-18
3.100000E+03	7.893439E-18	6.739315E-18
3.110000E+03	7.951417E-18	6.770244E-18
3.120000E+03	8.012024E-18	6.802976E-18
3.130000E+03	8.072899E-18	6.835491E-18
3.140000E+03	8.131635E-18	6.865747E-18
3.150000E+03	8.192963E-18	6.897740E-18
3.160000E+03	8.254483E-18	6.929431E-18
3.170000E+03	8.316168E-18	6.960791E-18
3.180000E+03	8.375559E-18	6.989762E-18
3.190000E+03	8.437476E-18	7.020364E-18
3.200000E+03	8.499468E-18	7.050542E-18
3.210000E+03	8.561505E-18	7.080262E-18
3.220000E+03	8.623552E-18	7.109490E-18
3.230000E+03	8.685577E-18	7.138192E-18
3.240000E+03	8.747545E-18	7.166333E-18
3.250000E+03	8.809420E-18	7.193877E-18
3.260000E+03	8.871166E-18	7.220788E-18
3.270000E+03	8.935280E-18	7.249084E-18
3.280000E+03	8.996669E-18	7.274620E-18
3.290000E+03	9.057817E-18	7.299411E-18
3.300000E+03	9.118687E-18	7.323418E-18
3.310000E+03	9.179238E-18	7.346605E-18
3.320000E+03	9.242020E-18	7.370995E-18
3.330000E+03	9.301830E-18	7.392425E-18
3.340000E+03	9.361207E-18	7.412919E-18
3.350000E+03	9.422726E-18	7.434503E-18
3.360000E+03	9.481128E-18	7.453009E-18
3.370000E+03	9.538981E-18	7.470466E-18
3.380000E+03	9.598891E-18	7.488897E-18
3.390000E+03	9.655542E-18	7.504139E-18
