#wls	flux	fluxerr
1.600000E+03	1.928845E-17	1.700176E-17
1.640000E+03	1.997748E-17	1.744616E-17
1.680000E+03	2.071013E-17	1.791763E-17
1.720000E+03	2.147442E-17	1.840554E-17
1.760000E+03	2.227669E-17	1.891526E-17
1.800000E+03	2.311659E-17	1.944635E-17
1.840000E+03	2.399317E-17	1.999793E-17
1.880000E+03	2.490476E-17	2.056851E-17
1.920000E+03	2.585589E-17	2.116173E-17
1.960000E+03	2.682907E-17	2.176317E-17
2.000000E+03	2.783406E-17	2.238065E-17
2.040000E+03	2.885814E-17	2.300368E-17
2.080000E+03	2.989458E-17	2.362664E-17
2.120000E+03	3.093555E-17	2.424297E-17
2.160000E+03	3.197227E-17	2.484525E-17
2.200000E+03	3.300304E-17	2.543146E-17
2.240000E+03	3.400214E-17	2.598086E-17
2.280000E+03	3.497513E-17	2.649669E-17
2.320000E+03	3.590410E-17	2.696403E-17
2.360000E+03	3.677166E-17	2.736841E-17
2.400000E+03	3.758584E-17	2.771417E-17
2.440000E+03	3.833215E-17	2.798862E-17
2.480000E+03	3.899832E-17	2.818073E-17
2.520000E+03	3.959889E-17	2.829870E-17
2.560000E+03	4.011915E-17	2.832934E-17
2.600000E+03	4.057184E-17	2.827886E-17
2.640000E+03	4.095723E-17	2.814432E-17
2.680000E+03	4.129493E-17	2.793576E-17
2.720000E+03	4.160016E-17	2.765942E-17
2.760000E+03	4.187668E-17	2.731342E-17
2.800000E+03	4.216233E-17	2.691754E-17
2.840000E+03	4.248316E-17	2.648227E-17
2.880000E+03	4.285463E-17	2.601013E-17
2.920000E+03	4.333291E-17	2.552675E-17
2.960000E+03	4.394252E-17	2.503565E-17
3.000000E+03	4.474256E-17	2.455735E-17
3.010000E+03	4.497663E-17	2.444026E-17
3.020000E+03	4.523249E-17	2.432802E-17
3.030000E+03	4.550388E-17	2.421687E-17
3.040000E+03	4.579178E-17	2.410701E-17
3.050000E+03	4.609716E-17	2.399863E-17
3.060000E+03	4.642825E-17	2.389561E-17
3.070000E+03	4.677894E-17	2.379435E-17
3.080000E+03	4.715758E-17	2.369867E-17
3.090000E+03	4.755811E-17	2.360502E-17
3.100000E+03	4.798173E-17	2.351356E-17
3.110000E+03	4.843700E-17	2.342799E-17
3.120000E+03	4.892530E-17	2.334836E-17
3.130000E+03	4.944066E-17	2.327123E-17
3.140000E+03	4.999190E-17	2.320019E-17
3.150000E+03	5.058059E-17	2.313526E-17
3.160000E+03	5.120077E-17	2.307308E-17
3.170000E+03	5.186157E-17	2.301710E-17
3.180000E+03	5.256470E-17	2.296734E-17
3.190000E+03	5.330419E-17	2.292046E-17
3.200000E+03	5.408945E-17	2.287982E-17
3.210000E+03	5.493018E-17	2.284864E-17
3.220000E+03	5.581257E-17	2.282031E-17
3.230000E+03	5.674631E-17	2.279806E-17
3.240000E+03	5.774138E-17	2.278500E-17
3.250000E+03	5.878349E-17	2.277460E-17
3.260000E+03	5.989081E-17	2.277312E-17
3.270000E+03	6.105697E-17	2.277721E-17
3.280000E+03	6.228364E-17	2.278670E-17
3.290000E+03	6.357234E-17	2.280139E-17
3.300000E+03	6.493322E-17	2.282415E-17
3.310000E+03	6.635887E-17	2.285162E-17
3.320000E+03	6.785920E-17	2.288658E-17
3.330000E+03	6.942600E-17	2.292566E-17
3.340000E+03	7.106874E-17	2.297157E-17
3.350000E+03	7.277807E-17	2.302093E-17
3.360000E+03	7.456278E-17	2.307636E-17
3.370000E+03	7.642188E-17	2.313747E-17
