#wls	flux	fluxerr
1.600000E+03	2.516723E-17	1.895808E-17
1.640000E+03	2.592674E-17	1.913030E-17
1.680000E+03	2.672545E-17	1.930922E-17
1.720000E+03	2.760177E-17	1.952319E-17
1.760000E+03	2.853590E-17	1.975835E-17
1.800000E+03	2.954317E-17	2.002627E-17
1.840000E+03	3.062655E-17	2.032986E-17
1.880000E+03	3.178797E-17	2.067148E-17
1.920000E+03	3.302778E-17	2.105263E-17
1.960000E+03	3.434413E-17	2.147352E-17
2.000000E+03	3.574658E-17	2.194135E-17
2.040000E+03	3.722795E-17	2.245265E-17
2.080000E+03	3.876194E-17	2.299255E-17
2.120000E+03	4.036231E-17	2.357005E-17
2.160000E+03	4.199382E-17	2.416478E-17
2.200000E+03	4.363125E-17	2.476250E-17
2.240000E+03	4.526169E-17	2.535573E-17
2.280000E+03	4.685358E-17	2.592625E-17
2.320000E+03	4.837335E-17	2.645486E-17
2.360000E+03	4.980356E-17	2.693146E-17
2.400000E+03	5.109444E-17	2.732878E-17
2.440000E+03	5.221552E-17	2.763091E-17
2.480000E+03	5.315748E-17	2.783367E-17
2.520000E+03	5.390003E-17	2.792727E-17
2.560000E+03	5.443013E-17	2.790547E-17
2.600000E+03	5.474306E-17	2.776536E-17
2.640000E+03	5.482765E-17	2.749918E-17
2.680000E+03	5.472796E-17	2.712472E-17
2.720000E+03	5.444910E-17	2.663761E-17
2.760000E+03	5.404614E-17	2.605582E-17
2.800000E+03	5.352147E-17	2.536987E-17
2.840000E+03	5.293568E-17	2.459742E-17
2.880000E+03	5.230989E-17	2.373696E-17
2.920000E+03	5.170263E-17	2.280436E-17
2.960000E+03	5.114581E-17	2.180334E-17
3.000000E+03	5.067151E-17	2.073811E-17
3.010000E+03	5.056702E-17	2.046123E-17
3.020000E+03	5.047555E-17	2.018285E-17
3.030000E+03	5.038716E-17	1.989882E-17
3.040000E+03	5.031279E-17	1.961334E-17
3.050000E+03	5.025285E-17	1.932637E-17
3.060000E+03	5.019779E-17	1.903406E-17
3.070000E+03	5.015830E-17	1.874035E-17
3.080000E+03	5.013489E-17	1.844519E-17
3.090000E+03	5.011838E-17	1.814503E-17
3.100000E+03	5.011927E-17	1.784355E-17
3.110000E+03	5.013820E-17	1.754073E-17
3.120000E+03	5.016640E-17	1.723328E-17
3.130000E+03	5.021425E-17	1.692465E-17
3.140000E+03	5.028258E-17	1.661484E-17
3.150000E+03	5.037229E-17	1.630385E-17
3.160000E+03	5.047517E-17	1.598880E-17
3.170000E+03	5.061075E-17	1.567563E-17
3.180000E+03	5.076191E-17	1.535866E-17
3.190000E+03	5.093913E-17	1.504086E-17
3.200000E+03	5.114386E-17	1.472231E-17
3.210000E+03	5.138661E-17	1.440561E-17
3.220000E+03	5.165127E-17	1.408582E-17
3.230000E+03	5.195758E-17	1.376799E-17
3.240000E+03	5.229001E-17	1.344755E-17
3.250000E+03	5.266860E-17	1.312932E-17
3.260000E+03	5.308718E-17	1.281120E-17
3.270000E+03	5.355749E-17	1.249552E-17
3.280000E+03	5.407407E-17	1.218045E-17
3.290000E+03	5.464062E-17	1.186639E-17
3.300000E+03	5.527000E-17	1.155564E-17
3.310000E+03	5.596683E-17	1.124855E-17
3.320000E+03	5.672758E-17	1.094390E-17
3.330000E+03	5.756680E-17	1.064408E-17
3.340000E+03	5.849110E-17	1.034983E-17
3.350000E+03	5.949898E-17	1.006054E-17
3.360000E+03	6.060756E-17	9.778950E-18
3.370000E+03	6.183524E-17	9.507807E-18
3.380000E+03	6.317464E-17	9.245924E-18
3.390000E+03	6.465581E-17	8.998012E-18
