#wls	flux	fluxerr
1.600000E+03	1.971209E-17	1.724648E-17
1.640000E+03	2.042093E-17	1.769351E-17
1.680000E+03	2.116233E-17	1.815715E-17
1.720000E+03	2.194997E-17	1.864896E-17
1.760000E+03	2.277082E-17	1.915765E-17
1.800000E+03	2.363813E-17	1.969432E-17
1.840000E+03	2.453721E-17	2.024659E-17
1.880000E+03	2.548042E-17	2.082470E-17
1.920000E+03	2.645084E-17	2.141474E-17
1.960000E+03	2.745944E-17	2.202561E-17
2.000000E+03	2.849423E-17	2.264754E-17
2.040000E+03	2.954921E-17	2.327565E-17
2.080000E+03	3.061716E-17	2.390406E-17
2.120000E+03	3.169768E-17	2.453207E-17
2.160000E+03	3.276533E-17	2.513950E-17
2.200000E+03	3.382582E-17	2.573017E-17
2.240000E+03	3.485178E-17	2.628241E-17
2.280000E+03	3.584844E-17	2.679924E-17
2.320000E+03	3.679651E-17	2.726491E-17
2.360000E+03	3.767716E-17	2.766414E-17
2.400000E+03	3.849814E-17	2.800104E-17
2.440000E+03	3.923527E-17	2.825615E-17
2.480000E+03	3.989203E-17	2.843006E-17
2.520000E+03	4.046628E-17	2.851893E-17
2.560000E+03	4.095900E-17	2.852093E-17
2.600000E+03	4.136643E-17	2.843071E-17
2.640000E+03	4.170505E-17	2.825660E-17
2.680000E+03	4.197867E-17	2.799780E-17
2.720000E+03	4.220313E-17	2.766122E-17
2.760000E+03	4.239796E-17	2.725553E-17
2.800000E+03	4.258634E-17	2.679086E-17
2.840000E+03	4.279502E-17	2.627845E-17
2.880000E+03	4.305454E-17	2.573039E-17
2.920000E+03	4.339949E-17	2.515926E-17
2.960000E+03	4.386176E-17	2.457371E-17
3.000000E+03	4.450074E-17	2.399474E-17
3.010000E+03	4.469348E-17	2.385217E-17
3.020000E+03	4.490039E-17	2.371044E-17
3.030000E+03	4.512239E-17	2.356974E-17
3.040000E+03	4.536772E-17	2.343403E-17
3.050000E+03	4.563007E-17	2.329963E-17
3.060000E+03	4.591048E-17	2.316674E-17
3.070000E+03	4.621001E-17	2.303550E-17
3.080000E+03	4.653710E-17	2.290971E-17
3.090000E+03	4.688561E-17	2.278584E-17
3.100000E+03	4.726413E-17	2.266758E-17
3.110000E+03	4.766656E-17	2.255146E-17
3.120000E+03	4.810166E-17	2.244110E-17
3.130000E+03	4.856341E-17	2.233308E-17
3.140000E+03	4.906074E-17	2.223093E-17
3.150000E+03	4.958768E-17	2.213130E-17
3.160000E+03	5.015334E-17	2.203762E-17
3.170000E+03	5.075947E-17	2.194989E-17
3.180000E+03	5.140012E-17	2.186481E-17
3.190000E+03	5.208475E-17	2.178569E-17
3.200000E+03	5.282313E-17	2.171574E-17
3.210000E+03	5.360159E-17	2.164840E-17
3.220000E+03	5.442196E-17	2.158370E-17
3.230000E+03	5.530218E-17	2.152792E-17
3.240000E+03	5.623643E-17	2.147776E-17
3.250000E+03	5.722682E-17	2.143310E-17
3.260000E+03	5.827545E-17	2.139380E-17
3.270000E+03	5.939283E-17	2.136275E-17
3.280000E+03	6.056415E-17	2.133364E-17
3.290000E+03	6.180838E-17	2.131235E-17
3.300000E+03	6.311883E-17	2.129559E-17
3.310000E+03	6.449711E-17	2.128313E-17
3.320000E+03	6.595366E-17	2.127761E-17
3.330000E+03	6.748997E-17	2.127870E-17
3.340000E+03	6.909782E-17	2.128313E-17
3.350000E+03	7.078701E-17	2.129346E-17
3.360000E+03	7.254804E-17	2.130644E-17
3.370000E+03	7.439976E-17	2.132740E-17
3.380000E+03	7.632152E-17	2.135027E-17
3.390000E+03	7.832112E-17	2.137752E-17
3.400000E+03	8.039576E-17	2.140877E-17
3.410000E+03	8.254165E-17	2.144369E-17
3.420000E+03	8.475395E-17	2.148193E-17
3.430000E+03	8.702665E-17	2.152322E-17
3.440000E+03	8.936372E-17	2.156997E-17
3.450000E+03	9.174602E-17	2.161922E-17
3.460000E+03	9.417552E-17	2.167339E-17
3.470000E+03	9.663042E-17	2.172960E-17
3.480000E+03	9.911094E-17	2.179023E-17
3.490000E+03	1.015930E-16	2.185237E-17
3.500000E+03	1.040757E-16	2.191832E-17
3.510000E+03	1.065584E-16	2.199020E-17
3.520000E+03	1.090033E-16	2.206239E-17
3.530000E+03	1.114096E-16	2.213689E-17
3.540000E+03	1.137778E-16	2.221552E-17
3.550000E+03	1.160706E-16	2.229249E-17
3.560000E+03	1.183029E-16	2.237190E-17
3.570000E+03	1.204655E-16	2.245275E-17
3.580000E+03	1.225371E-16	2.253155E-17
3.590000E+03	1.245109E-16	2.260725E-17
3.600000E+03	1.264080E-16	2.268356E-17
3.610000E+03	1.281979E-16	2.275464E-17
3.620000E+03	1.298912E-16	2.282185E-17
3.630000E+03	1.314866E-16	2.288427E-17
3.640000E+03	1.329837E-16	2.294109E-17
3.650000E+03	1.343963E-16	2.299390E-17
3.660000E+03	1.356999E-16	2.303765E-17
3.670000E+03	1.369227E-16	2.307645E-17
3.680000E+03	1.380674E-16	2.311001E-17
3.690000E+03	1.391243E-16	2.313606E-17
3.700000E+03	1.401098E-16	2.315678E-17
3.710000E+03	1.410275E-16	2.317228E-17
3.720000E+03	1.418687E-16	2.318070E-17
3.730000E+03	1.426623E-16	2.318640E-17
3.740000E+03	1.433873E-16	2.318565E-17
3.750000E+03	1.440721E-16	2.318272E-17
