#wls	flux	fluxerr
1.600000E+03	1.358051E-16	7.901596E-17
1.640000E+03	1.374572E-16	7.586922E-17
1.680000E+03	1.392006E-16	7.259413E-17
1.720000E+03	1.410976E-16	6.924599E-17
1.760000E+03	1.431679E-16	6.586376E-17
1.800000E+03	1.454663E-16	6.251185E-17
1.840000E+03	1.480336E-16	5.925692E-17
1.880000E+03	1.509522E-16	5.619135E-17
1.920000E+03	1.542936E-16	5.340789E-17
1.960000E+03	1.582005E-16	5.102260E-17
2.000000E+03	1.627644E-16	4.912016E-17
2.040000E+03	1.680901E-16	4.776416E-17
2.080000E+03	1.742362E-16	4.696730E-17
2.120000E+03	1.811807E-16	4.668493E-17
2.160000E+03	1.887269E-16	4.681702E-17
2.200000E+03	1.967031E-16	4.729747E-17
2.240000E+03	2.047710E-16	4.806010E-17
2.280000E+03	2.126772E-16	4.906084E-17
2.320000E+03	2.201541E-16	5.018410E-17
2.360000E+03	2.272042E-16	5.127953E-17
2.400000E+03	2.338043E-16	5.213930E-17
2.440000E+03	2.399886E-16	5.260494E-17
2.480000E+03	2.457533E-16	5.263681E-17
2.520000E+03	2.510556E-16	5.238625E-17
2.560000E+03	2.557309E-16	5.220495E-17
2.600000E+03	2.596228E-16	5.259740E-17
2.640000E+03	2.626336E-16	5.400789E-17
2.680000E+03	2.649536E-16	5.660514E-17
2.720000E+03	2.669420E-16	6.020890E-17
2.760000E+03	2.690448E-16	6.445484E-17
2.800000E+03	2.717204E-16	6.897588E-17
2.840000E+03	2.753682E-16	7.347948E-17
2.880000E+03	2.803680E-16	7.776749E-17
2.920000E+03	2.870490E-16	8.170132E-17
2.960000E+03	2.957803E-16	8.519305E-17
3.000000E+03	3.069714E-16	8.817519E-17
3.010000E+03	3.101943E-16	8.882973E-17
3.020000E+03	3.136457E-16	8.945784E-17
3.030000E+03	3.172523E-16	9.003482E-17
3.040000E+03	3.211020E-16	9.058183E-17
3.050000E+03	3.251760E-16	9.108931E-17
3.060000E+03	3.294564E-16	9.154784E-17
3.070000E+03	3.339789E-16	9.196282E-17
3.080000E+03	3.387797E-16	9.233920E-17
3.090000E+03	3.438163E-16	9.266001E-17
3.100000E+03	3.491526E-16	9.293698E-17
3.110000E+03	3.547739E-16	9.316008E-17
3.120000E+03	3.606924E-16	9.332626E-17
3.130000E+03	3.669480E-16	9.343901E-17
3.140000E+03	3.735280E-16	9.348780E-17
3.150000E+03	3.804738E-16	9.347535E-17
3.160000E+03	3.877739E-16	9.339069E-17
3.170000E+03	3.954716E-16	9.323563E-17
3.180000E+03	4.035840E-16	9.300488E-17
3.190000E+03	4.121016E-16	9.268659E-17
3.200000E+03	4.210702E-16	9.228091E-17
3.210000E+03	4.305362E-16	9.178693E-17
3.220000E+03	4.404647E-16	9.118548E-17
3.230000E+03	4.509031E-16	9.047458E-17
3.240000E+03	4.618996E-16	8.965105E-17
3.250000E+03	4.734186E-16	8.869448E-17
3.260000E+03	4.855362E-16	8.760548E-17
3.270000E+03	4.982723E-16	8.637265E-17
3.280000E+03	5.116161E-16	8.497885E-17
3.290000E+03	5.255834E-16	8.341142E-17
3.300000E+03	5.402165E-16	8.166138E-17
3.310000E+03	5.554951E-16	7.970959E-17
3.320000E+03	5.714839E-16	7.754943E-17
3.330000E+03	5.881199E-16	7.515653E-17
3.340000E+03	6.054225E-16	7.251924E-17
3.350000E+03	6.233700E-16	6.962212E-17
