#wls	flux	fluxerr
1.600000E+03	6.009336E-18	6.013083E-18
1.640000E+03	6.151282E-18	6.136835E-18
1.680000E+03	6.296506E-18	6.262722E-18
1.720000E+03	6.449332E-18	6.394978E-18
1.760000E+03	6.605401E-18	6.529193E-18
1.800000E+03	6.766860E-18	6.667412E-18
1.840000E+03	6.931400E-18	6.807266E-18
1.880000E+03	7.103501E-18	6.953044E-18
1.920000E+03	7.280859E-18	7.102347E-18
1.960000E+03	7.461052E-18	7.252672E-18
2.000000E+03	7.648720E-18	7.408367E-18
2.040000E+03	7.839063E-18	7.564584E-18
2.080000E+03	8.036867E-18	7.725737E-18
2.120000E+03	8.237269E-18	7.886897E-18
2.160000E+03	8.445252E-18	8.052574E-18
2.200000E+03	8.655942E-18	8.217805E-18
2.240000E+03	8.874578E-18	8.387236E-18
2.280000E+03	9.098939E-18	8.558368E-18
2.320000E+03	9.329424E-18	8.731161E-18
2.360000E+03	9.569224E-18	8.908124E-18
2.400000E+03	9.813737E-18	9.084454E-18
2.440000E+03	1.006916E-17	9.265343E-18
2.480000E+03	1.033661E-17	9.451170E-18
2.520000E+03	1.061184E-17	9.637375E-18
2.560000E+03	1.090465E-17	9.832115E-18
2.600000E+03	1.120831E-17	1.002849E-17
2.640000E+03	1.153034E-17	1.023239E-17
2.680000E+03	1.187288E-17	1.044473E-17
2.720000E+03	1.223529E-17	1.066391E-17
2.760000E+03	1.262292E-17	1.089348E-17
2.800000E+03	1.303834E-17	1.113446E-17
2.840000E+03	1.348100E-17	1.138511E-17
2.880000E+03	1.395644E-17	1.164880E-17
2.920000E+03	1.446694E-17	1.192605E-17
2.960000E+03	1.501115E-17	1.221432E-17
3.000000E+03	1.559703E-17	1.251868E-17
3.010000E+03	1.574938E-17	1.259660E-17
3.020000E+03	1.590374E-17	1.267494E-17
3.030000E+03	1.606011E-17	1.275367E-17
3.040000E+03	1.622194E-17	1.283552E-17
3.050000E+03	1.638227E-17	1.291495E-17
3.060000E+03	1.654806E-17	1.299743E-17
3.070000E+03	1.671227E-17	1.307741E-17
3.080000E+03	1.688190E-17	1.316037E-17
3.090000E+03	1.705339E-17	1.324349E-17
3.100000E+03	1.722671E-17	1.332674E-17
3.110000E+03	1.740178E-17	1.341004E-17
3.120000E+03	1.758219E-17	1.349613E-17
3.130000E+03	1.776061E-17	1.357937E-17
3.140000E+03	1.794427E-17	1.366528E-17
3.150000E+03	1.812572E-17	1.374817E-17
3.160000E+03	1.831227E-17	1.383358E-17
3.170000E+03	1.850013E-17	1.391863E-17
3.180000E+03	1.868920E-17	1.400322E-17
3.190000E+03	1.888315E-17	1.409010E-17
3.200000E+03	1.907428E-17	1.417349E-17
3.210000E+03	1.927008E-17	1.425898E-17
