#wls	flux	fluxerr
1.600000E+03	4.847130E-17	3.130208E-17
1.640000E+03	4.949545E-17	3.079586E-17
1.680000E+03	5.059092E-17	3.027787E-17
1.720000E+03	5.180335E-17	2.977953E-17
1.760000E+03	5.314523E-17	2.931200E-17
1.800000E+03	5.463105E-17	2.888889E-17
1.840000E+03	5.627713E-17	2.852587E-17
1.880000E+03	5.810103E-17	2.824005E-17
1.920000E+03	6.014141E-17	2.805856E-17
1.960000E+03	6.239356E-17	2.798697E-17
2.000000E+03	6.491214E-17	2.805661E-17
2.040000E+03	6.765523E-17	2.825378E-17
2.080000E+03	7.065652E-17	2.859578E-17
2.120000E+03	7.386369E-17	2.906209E-17
2.160000E+03	7.727716E-17	2.965258E-17
2.200000E+03	8.077989E-17	3.032080E-17
2.240000E+03	8.431455E-17	3.104287E-17
2.280000E+03	8.781911E-17	3.178977E-17
2.320000E+03	9.120602E-17	3.251891E-17
2.360000E+03	9.439299E-17	3.318702E-17
2.400000E+03	9.733341E-17	3.376541E-17
2.440000E+03	9.993124E-17	3.421756E-17
2.480000E+03	1.021806E-16	3.455445E-17
2.520000E+03	1.040253E-16	3.478860E-17
2.560000E+03	1.054206E-16	3.495101E-17
2.600000E+03	1.063694E-16	3.509044E-17
2.640000E+03	1.069287E-16	3.525812E-17
2.680000E+03	1.071339E-16	3.546849E-17
2.720000E+03	1.070779E-16	3.572038E-17
2.760000E+03	1.068748E-16	3.599097E-17
2.800000E+03	1.066709E-16	3.625224E-17
2.840000E+03	1.065876E-16	3.646449E-17
2.880000E+03	1.067413E-16	3.659135E-17
2.920000E+03	1.072830E-16	3.661652E-17
2.960000E+03	1.083163E-16	3.651463E-17
3.000000E+03	1.099852E-16	3.627709E-17
3.010000E+03	1.105171E-16	3.619483E-17
3.020000E+03	1.111053E-16	3.610491E-17
3.030000E+03	1.117332E-16	3.600093E-17
3.040000E+03	1.124208E-16	3.588836E-17
3.050000E+03	1.131700E-16	3.576662E-17
3.060000E+03	1.139825E-16	3.563513E-17
3.070000E+03	1.148426E-16	3.548779E-17
3.080000E+03	1.157881E-16	3.533500E-17
3.090000E+03	1.168033E-16	3.517054E-17
3.100000E+03	1.178732E-16	3.498850E-17
3.110000E+03	1.190354E-16	3.479863E-17
3.120000E+03	1.202751E-16	3.459485E-17
3.130000E+03	1.215952E-16	3.437633E-17
3.140000E+03	1.230160E-16	3.414697E-17
3.150000E+03	1.245062E-16	3.389617E-17
3.160000E+03	1.261208E-16	3.363696E-17
3.170000E+03	1.278118E-16	3.335422E-17
3.180000E+03	1.296175E-16	3.305586E-17
3.190000E+03	1.315417E-16	3.274034E-17
3.200000E+03	1.335886E-16	3.240605E-17
3.210000E+03	1.357454E-16	3.204720E-17
3.220000E+03	1.380167E-16	3.166232E-17
3.230000E+03	1.404417E-16	3.125753E-17
3.240000E+03	1.430082E-16	3.082680E-17
3.250000E+03	1.457038E-16	3.036446E-17
3.260000E+03	1.485687E-16	2.987574E-17
3.270000E+03	1.515909E-16	2.935476E-17
3.280000E+03	1.547759E-16	2.879932E-17
3.290000E+03	1.581294E-16	2.820729E-17
3.300000E+03	1.616747E-16	2.757963E-17
3.310000E+03	1.654000E-16	2.691115E-17
3.320000E+03	1.693288E-16	2.620301E-17
3.330000E+03	1.734671E-16	2.545360E-17
3.340000E+03	1.778025E-16	2.465937E-17
3.350000E+03	1.823400E-16	2.382057E-17
3.360000E+03	1.871223E-16	2.294324E-17
3.370000E+03	1.921363E-16	2.202763E-17
3.380000E+03	1.973873E-16	2.107892E-17
3.390000E+03	2.028805E-16	2.010549E-17
3.400000E+03	2.086210E-16	1.912019E-17
3.410000E+03	2.146335E-16	1.814342E-17
3.420000E+03	2.209043E-16	1.719977E-17
3.430000E+03	2.274390E-16	1.632534E-17
3.440000E+03	2.342846E-16	1.556988E-17
3.450000E+03	2.414079E-16	1.498760E-17
3.460000E+03	2.488358E-16	1.464227E-17
3.470000E+03	2.565720E-16	1.459044E-17
3.480000E+03	2.646126E-16	1.486665E-17
3.490000E+03	2.729409E-16	1.547122E-17
3.500000E+03	2.815513E-16	1.637359E-17
3.510000E+03	2.903646E-16	1.751961E-17
3.520000E+03	2.994071E-16	1.885474E-17
3.530000E+03	3.085904E-16	2.031945E-17
3.540000E+03	3.178896E-16	2.186404E-17
3.550000E+03	3.272550E-16	2.344418E-17
3.560000E+03	3.366105E-16	2.502013E-17
3.570000E+03	3.459485E-16	2.656278E-17
3.580000E+03	3.551894E-16	2.804256E-17
3.590000E+03	3.642768E-16	2.943542E-17
3.600000E+03	3.731779E-16	3.072272E-17
3.610000E+03	3.818378E-16	3.188694E-17
3.620000E+03	3.901788E-16	3.291121E-17
3.630000E+03	3.981751E-16	3.378527E-17
3.640000E+03	4.057808E-16	3.449928E-17
3.650000E+03	4.129551E-16	3.504571E-17
3.660000E+03	4.196635E-16	3.541925E-17
3.670000E+03	4.259027E-16	3.561873E-17
3.680000E+03	4.316528E-16	3.564296E-17
3.690000E+03	4.368789E-16	3.549078E-17
3.700000E+03	4.415795E-16	3.516507E-17
3.710000E+03	4.458101E-16	3.467440E-17
3.720000E+03	4.495658E-16	3.402363E-17
3.730000E+03	4.528767E-16	3.322173E-17
3.740000E+03	4.558072E-16	3.228170E-17
3.750000E+03	4.583668E-16	3.121436E-17
3.760000E+03	4.606895E-16	3.004140E-17
3.770000E+03	4.628120E-16	2.878036E-17
3.780000E+03	4.648510E-16	2.745733E-17
3.790000E+03	4.669158E-16	2.610152E-17
3.800000E+03	4.691296E-16	2.474684E-17
3.810000E+03	4.716254E-16	2.343038E-17
3.820000E+03	4.745563E-16	2.218887E-17
3.830000E+03	4.780275E-16	2.105194E-17
3.840000E+03	4.821671E-16	2.004614E-17
3.850000E+03	4.871402E-16	1.919238E-17
3.860000E+03	4.931189E-16	1.850050E-17
3.870000E+03	5.002906E-16	1.797229E-17
3.880000E+03	5.089291E-16	1.760313E-17
3.890000E+03	5.193662E-16	1.737801E-17
3.900000E+03	5.319192E-16	1.727707E-17
3.910000E+03	5.469645E-16	1.728423E-17
3.920000E+03	5.648233E-16	1.738407E-17
3.930000E+03	5.857839E-16	1.756772E-17
3.940000E+03	6.099769E-16	1.782878E-17
3.950000E+03	6.373253E-16	1.815893E-17
3.960000E+03	6.676226E-16	1.855978E-17
3.970000E+03	7.003135E-16	1.904305E-17
3.980000E+03	7.346795E-16	1.963354E-17
3.990000E+03	7.696901E-16	2.036224E-17
4.000000E+03	8.043468E-16	2.124802E-17
4.010000E+03	8.375707E-16	2.226024E-17
4.020000E+03	8.684674E-16	2.333810E-17
4.030000E+03	8.962848E-16	2.440951E-17
4.040000E+03	9.204462E-16	2.539663E-17
4.050000E+03	9.405910E-16	2.623508E-17
4.060000E+03	9.566359E-16	2.688600E-17
4.070000E+03	9.686050E-16	2.732722E-17
4.080000E+03	9.767498E-16	2.755852E-17
4.090000E+03	9.813586E-16	2.758576E-17
4.100000E+03	9.827000E-16	2.740482E-17
4.110000E+03	9.810638E-16	2.701510E-17
4.120000E+03	9.767510E-16	2.642855E-17
4.130000E+03	9.699684E-16	2.566561E-17
4.140000E+03	9.610126E-16	2.476928E-17
4.150000E+03	9.500959E-16	2.379782E-17
4.160000E+03	9.375901E-16	2.281789E-17
4.170000E+03	9.237242E-16	2.189067E-17
4.180000E+03	9.087253E-16	2.104532E-17
4.190000E+03	8.925804E-16	2.025043E-17
4.200000E+03	8.752311E-16	1.945827E-17
4.210000E+03	8.566356E-16	1.864046E-17
4.220000E+03	8.368399E-16	1.779398E-17
4.230000E+03	8.159302E-16	1.694459E-17
4.240000E+03	7.942661E-16	1.612878E-17
4.250000E+03	7.723987E-16	1.536631E-17
4.260000E+03	7.510454E-16	1.467692E-17
4.270000E+03	7.310700E-16	1.407767E-17
4.280000E+03	7.134658E-16	1.356833E-17
4.290000E+03	6.992083E-16	1.315640E-17
4.300000E+03	6.891119E-16	1.286419E-17
4.310000E+03	6.837268E-16	1.271333E-17
4.320000E+03	6.833429E-16	1.273248E-17
4.330000E+03	6.878506E-16	1.293486E-17
4.340000E+03	6.965205E-16	1.328122E-17
4.350000E+03	7.082585E-16	1.370962E-17
4.360000E+03	7.218414E-16	1.416746E-17
4.370000E+03	7.360224E-16	1.461240E-17
4.380000E+03	7.496870E-16	1.501981E-17
4.390000E+03	7.619003E-16	1.538022E-17
4.400000E+03	7.719653E-16	1.568739E-17
4.410000E+03	7.794640E-16	1.593885E-17
4.420000E+03	7.842008E-16	1.612820E-17
4.430000E+03	7.861090E-16	1.623664E-17
4.440000E+03	7.852351E-16	1.625111E-17
4.450000E+03	7.817809E-16	1.616885E-17
