#wls	flux	fluxerr
1.600000E+03	2.398707E-17	1.852887E-17
1.640000E+03	2.473272E-17	1.875375E-17
1.680000E+03	2.551547E-17	1.898689E-17
1.720000E+03	2.637052E-17	1.925491E-17
1.760000E+03	2.727899E-17	1.954404E-17
1.800000E+03	2.824275E-17	1.985650E-17
1.840000E+03	2.928679E-17	2.021062E-17
1.880000E+03	3.038836E-17	2.059139E-17
1.920000E+03	3.157098E-17	2.101581E-17
1.960000E+03	3.280717E-17	2.146651E-17
2.000000E+03	3.411707E-17	2.195791E-17
2.040000E+03	3.547986E-17	2.247738E-17
2.080000E+03	3.689755E-17	2.302709E-17
2.120000E+03	3.834143E-17	2.358971E-17
2.160000E+03	3.982093E-17	2.417151E-17
2.200000E+03	4.128546E-17	2.474176E-17
2.240000E+03	4.273873E-17	2.530274E-17
2.280000E+03	4.413862E-17	2.582904E-17
2.320000E+03	4.548647E-17	2.632093E-17
2.360000E+03	4.672322E-17	2.674352E-17
2.400000E+03	4.783621E-17	2.708929E-17
2.440000E+03	4.880027E-17	2.734375E-17
2.480000E+03	4.959428E-17	2.749498E-17
2.520000E+03	5.020246E-17	2.753410E-17
2.560000E+03	5.061551E-17	2.745556E-17
2.600000E+03	5.083142E-17	2.725701E-17
2.640000E+03	5.086971E-17	2.694644E-17
2.680000E+03	5.072848E-17	2.651885E-17
2.720000E+03	5.044030E-17	2.598593E-17
2.760000E+03	5.002877E-17	2.535302E-17
2.800000E+03	4.952157E-17	2.462648E-17
2.840000E+03	4.894919E-17	2.381337E-17
2.880000E+03	4.835502E-17	2.292657E-17
2.920000E+03	4.777065E-17	2.197289E-17
2.960000E+03	4.722829E-17	2.095934E-17
3.000000E+03	4.678089E-17	1.990150E-17
3.010000E+03	4.669254E-17	1.963277E-17
3.020000E+03	4.660773E-17	1.935957E-17
3.030000E+03	4.653679E-17	1.908606E-17
3.040000E+03	4.647063E-17	1.880832E-17
3.050000E+03	4.640998E-17	1.852657E-17
3.060000E+03	4.637432E-17	1.824841E-17
3.070000E+03	4.634537E-17	1.796632E-17
3.080000E+03	4.632394E-17	1.768052E-17
3.090000E+03	4.632002E-17	1.739467E-17
3.100000E+03	4.633423E-17	1.710872E-17
3.110000E+03	4.636731E-17	1.682264E-17
3.120000E+03	4.641111E-17	1.653323E-17
3.130000E+03	4.647551E-17	1.624380E-17
3.140000E+03	4.656141E-17	1.595433E-17
3.150000E+03	4.666980E-17	1.566480E-17
3.160000E+03	4.679309E-17	1.537236E-17
3.170000E+03	4.694985E-17	1.508279E-17
3.180000E+03	4.712407E-17	1.479045E-17
3.190000E+03	4.732582E-17	1.449822E-17
3.200000E+03	4.756514E-17	1.420864E-17
3.210000E+03	4.782669E-17	1.391660E-17
3.220000E+03	4.812084E-17	1.362473E-17
3.230000E+03	4.845805E-17	1.333542E-17
3.240000E+03	4.882370E-17	1.304402E-17
3.250000E+03	4.923707E-17	1.275516E-17
3.260000E+03	4.969246E-17	1.246665E-17
3.270000E+03	5.019286E-17	1.217860E-17
3.280000E+03	5.074995E-17	1.189313E-17
3.290000E+03	5.135900E-17	1.160834E-17
3.300000E+03	5.202401E-17	1.132446E-17
3.310000E+03	5.275787E-17	1.104354E-17
3.320000E+03	5.356558E-17	1.076574E-17
3.330000E+03	5.444414E-17	1.048966E-17
3.340000E+03	5.539954E-17	1.021583E-17
3.350000E+03	5.645576E-17	9.947955E-18
3.360000E+03	5.760309E-17	9.683550E-18
3.370000E+03	5.886734E-17	9.426444E-18
3.380000E+03	6.024027E-17	9.174813E-18
3.390000E+03	6.174097E-17	8.931484E-18
3.400000E+03	6.338094E-17	8.698161E-18
3.410000E+03	6.517296E-17	8.476969E-18
3.420000E+03	6.714071E-17	8.271689E-18
3.430000E+03	6.929083E-17	8.084239E-18
3.440000E+03	7.164093E-17	7.918412E-18
3.450000E+03	7.422069E-17	7.779708E-18
3.460000E+03	7.705274E-17	7.673106E-18
3.470000E+03	8.015184E-17	7.603161E-18
3.480000E+03	8.353991E-17	7.574931E-18
3.490000E+03	8.723467E-17	7.590786E-18
3.500000E+03	9.121079E-17	7.648238E-18
3.510000E+03	9.543822E-17	7.744118E-18
3.520000E+03	9.991904E-17	7.877318E-18
3.530000E+03	1.046168E-16	8.042935E-18
3.540000E+03	1.095034E-16	8.236252E-18
3.550000E+03	1.145620E-16	8.452946E-18
3.560000E+03	1.197610E-16	8.687359E-18
3.570000E+03	1.250530E-16	8.932712E-18
3.580000E+03	1.304029E-16	9.183369E-18
3.590000E+03	1.358058E-16	9.436180E-18
3.600000E+03	1.412137E-16	9.685437E-18
3.610000E+03	1.465942E-16	9.927107E-18
3.620000E+03	1.519169E-16	1.015786E-17
3.630000E+03	1.571539E-16	1.037507E-17
3.640000E+03	1.622971E-16	1.057788E-17
3.650000E+03	1.673092E-16	1.076388E-17
3.660000E+03	1.721896E-16	1.093337E-17
3.670000E+03	1.769252E-16	1.108602E-17
3.680000E+03	1.815062E-16	1.122184E-17
3.690000E+03	1.859261E-16	1.134112E-17
3.700000E+03	1.901813E-16	1.144435E-17
3.710000E+03	1.942883E-16	1.153323E-17
3.720000E+03	1.982123E-16	1.160637E-17
3.730000E+03	2.020090E-16	1.166778E-17
3.740000E+03	2.056467E-16	1.171635E-17
3.750000E+03	2.091480E-16	1.175431E-17
3.760000E+03	2.125196E-16	1.178306E-17
3.770000E+03	2.157875E-16	1.180533E-17
3.780000E+03	2.189271E-16	1.182132E-17
3.790000E+03	2.219872E-16	1.183551E-17
3.800000E+03	2.249845E-16	1.185075E-17
3.810000E+03	2.279216E-16	1.186924E-17
3.820000E+03	2.308391E-16	1.189503E-17
3.830000E+03	2.337795E-16	1.193187E-17
3.840000E+03	2.367363E-16	1.198030E-17
3.850000E+03	2.397720E-16	1.204355E-17
3.860000E+03	2.429154E-16	1.212213E-17
3.870000E+03	2.461793E-16	1.221480E-17
3.880000E+03	2.496099E-16	1.232122E-17
3.890000E+03	2.532362E-16	1.243972E-17
3.900000E+03	2.571023E-16	1.256924E-17
3.910000E+03	2.612017E-16	1.270644E-17
3.920000E+03	2.656046E-16	1.285220E-17
3.930000E+03	2.702947E-16	1.300385E-17
3.940000E+03	2.752798E-16	1.316066E-17
3.950000E+03	2.805894E-16	1.332374E-17
3.960000E+03	2.861923E-16	1.349199E-17
3.970000E+03	2.920749E-16	1.366584E-17
3.980000E+03	2.981766E-16	1.384401E-17
3.990000E+03	3.044375E-16	1.402567E-17
4.000000E+03	3.108151E-16	1.421103E-17
4.010000E+03	3.171908E-16	1.439685E-17
4.020000E+03	3.235004E-16	1.458230E-17
4.030000E+03	3.296262E-16	1.476381E-17
4.040000E+03	3.354805E-16	1.493868E-17
4.050000E+03	3.409457E-16	1.510226E-17
4.060000E+03	3.459409E-16	1.525077E-17
4.070000E+03	3.503759E-16	1.537923E-17
4.080000E+03	3.541686E-16	1.548224E-17
4.090000E+03	3.572453E-16	1.555422E-17
4.100000E+03	3.595566E-16	1.559031E-17
4.110000E+03	3.610348E-16	1.558492E-17
4.120000E+03	3.616431E-16	1.553422E-17
4.130000E+03	3.613923E-16	1.543717E-17
4.140000E+03	3.602616E-16	1.529227E-17
4.150000E+03	3.583017E-16	1.510207E-17
4.160000E+03	3.555679E-16	1.487012E-17
4.170000E+03	3.521868E-16	1.460360E-17
4.180000E+03	3.482749E-16	1.430949E-17
4.190000E+03	3.439992E-16	1.399672E-17
4.200000E+03	3.395103E-16	1.367302E-17
4.210000E+03	3.350174E-16	1.334760E-17
4.220000E+03	3.307004E-16	1.302728E-17
