#wls	flux	fluxerr
1.600000E+03	2.160113E-16	1.222624E-16
1.640000E+03	2.184938E-16	1.167449E-16
1.680000E+03	2.210599E-16	1.109478E-16
1.720000E+03	2.237449E-16	1.049298E-16
1.760000E+03	2.265944E-16	9.876892E-17
1.800000E+03	2.296681E-16	9.256661E-17
1.840000E+03	2.330459E-16	8.645245E-17
1.880000E+03	2.368349E-16	8.058714E-17
1.920000E+03	2.412081E-16	7.517092E-17
1.960000E+03	2.463143E-16	7.040149E-17
2.000000E+03	2.523934E-16	6.648732E-17
2.040000E+03	2.596815E-16	6.357802E-17
2.080000E+03	2.683094E-16	6.170014E-17
2.120000E+03	2.782553E-16	6.073682E-17
2.160000E+03	2.893190E-16	6.048399E-17
2.200000E+03	3.010735E-16	6.077093E-17
2.240000E+03	3.128652E-16	6.153804E-17
2.280000E+03	3.242015E-16	6.280956E-17
2.320000E+03	3.348094E-16	6.447000E-17
2.360000E+03	3.446330E-16	6.616999E-17
2.400000E+03	3.539070E-16	6.747326E-17
2.440000E+03	3.627579E-16	6.798707E-17
2.480000E+03	3.713484E-16	6.757581E-17
2.520000E+03	3.795536E-16	6.645951E-17
2.560000E+03	3.871210E-16	6.536269E-17
2.600000E+03	3.936388E-16	6.544067E-17
2.640000E+03	3.988198E-16	6.780485E-17
2.680000E+03	4.029179E-16	7.278253E-17
2.720000E+03	4.066829E-16	7.982122E-17
2.760000E+03	4.108790E-16	8.803436E-17
2.800000E+03	4.161843E-16	9.665202E-17
2.840000E+03	4.232664E-16	1.051619E-16
2.880000E+03	4.325342E-16	1.132009E-16
2.920000E+03	4.445049E-16	1.205606E-16
2.960000E+03	4.597163E-16	1.270993E-16
3.000000E+03	4.787382E-16	1.326926E-16
3.010000E+03	4.841455E-16	1.339230E-16
3.020000E+03	4.898734E-16	1.350923E-16
3.030000E+03	4.958719E-16	1.361809E-16
3.040000E+03	5.022112E-16	1.372020E-16
3.050000E+03	5.088723E-16	1.381441E-16
3.060000E+03	5.158969E-16	1.390115E-16
3.070000E+03	5.232674E-16	1.397925E-16
3.080000E+03	5.309970E-16	1.404831E-16
3.090000E+03	5.390995E-16	1.410789E-16
3.100000E+03	5.476485E-16	1.415910E-16
3.110000E+03	5.566000E-16	1.419987E-16
3.120000E+03	5.659700E-16	1.422970E-16
3.130000E+03	5.758346E-16	1.424952E-16
3.140000E+03	5.861518E-16	1.425722E-16
3.150000E+03	5.969696E-16	1.425291E-16
3.160000E+03	6.082768E-16	1.423518E-16
3.170000E+03	6.201532E-16	1.420471E-16
3.180000E+03	6.325588E-16	1.415931E-16
3.190000E+03	6.455748E-16	1.409951E-16
3.200000E+03	6.591924E-16	1.402372E-16
3.210000E+03	6.734026E-16	1.393033E-16
3.220000E+03	6.882886E-16	1.381963E-16
3.230000E+03	7.038418E-16	1.368986E-16
3.240000E+03	7.200526E-16	1.353930E-16
3.250000E+03	7.370047E-16	1.336790E-16
3.260000E+03	7.547195E-16	1.317432E-16
3.270000E+03	7.731529E-16	1.295605E-16
3.280000E+03	7.923862E-16	1.271271E-16
3.290000E+03	8.124030E-16	1.244221E-16
3.300000E+03	8.332150E-16	1.214292E-16
3.310000E+03	8.548632E-16	1.181359E-16
3.320000E+03	8.773170E-16	1.145195E-16
3.330000E+03	9.005711E-16	1.105618E-16
3.340000E+03	9.246453E-16	1.062483E-16
3.350000E+03	9.494792E-16	1.015565E-16
3.360000E+03	9.750656E-16	9.647279E-17
3.370000E+03	1.001308E-15	9.097878E-17
3.380000E+03	1.028156E-15	8.506754E-17
3.390000E+03	1.055454E-15	7.873387E-17
3.400000E+03	1.083082E-15	7.199260E-17
3.410000E+03	1.110799E-15	6.487750E-17
3.420000E+03	1.138418E-15	5.747181E-17
3.430000E+03	1.165545E-15	4.992748E-17
3.440000E+03	1.191804E-15	4.254505E-17
3.450000E+03	1.216858E-15	3.589365E-17
3.460000E+03	1.240234E-15	3.096632E-17
3.470000E+03	1.261695E-15	2.909715E-17
3.480000E+03	1.280987E-15	3.101265E-17
3.490000E+03	1.298109E-15	3.598337E-17
3.500000E+03	1.313184E-15	4.264602E-17
3.510000E+03	1.326503E-15	4.995958E-17
3.520000E+03	1.338315E-15	5.730727E-17
3.530000E+03	1.349033E-15	6.434832E-17
3.540000E+03	1.358940E-15	7.088667E-17
3.550000E+03	1.368360E-15	7.681262E-17
3.560000E+03	1.377511E-15	8.206069E-17
3.570000E+03	1.386611E-15	8.659655E-17
3.580000E+03	1.395848E-15	9.040466E-17
3.590000E+03	1.405417E-15	9.348446E-17
3.600000E+03	1.415419E-15	9.583981E-17
3.610000E+03	1.426002E-15	9.748632E-17
3.620000E+03	1.437188E-15	9.843871E-17
3.630000E+03	1.449120E-15	9.872755E-17
3.640000E+03	1.461817E-15	9.838341E-17
3.650000E+03	1.475312E-15	9.744789E-17
3.660000E+03	1.489583E-15	9.597125E-17
3.670000E+03	1.504686E-15	9.402378E-17
3.680000E+03	1.520518E-15	9.168321E-17
3.690000E+03	1.537016E-15	8.904992E-17
3.700000E+03	1.554116E-15	8.624391E-17
3.710000E+03	1.571648E-15	8.339404E-17
3.720000E+03	1.589396E-15	8.063045E-17
3.730000E+03	1.607185E-15	7.807235E-17
3.740000E+03	1.624681E-15	7.580222E-17
3.750000E+03	1.641507E-15	7.386237E-17
3.760000E+03	1.657292E-15	7.225410E-17
3.770000E+03	1.520635E-15	6.453057E-17
3.780000E+03	1.684429E-15	6.986091E-17
3.790000E+03	1.544003E-15	6.278839E-17
3.800000E+03	1.704335E-15	6.811743E-17
3.810000E+03	1.711617E-15	6.733945E-17
3.820000E+03	1.717514E-15	6.658621E-17
3.830000E+03	1.722431E-15	6.585764E-17
3.840000E+03	1.726872E-15	6.517274E-17
3.850000E+03	1.731497E-15	6.456361E-17
3.860000E+03	1.736853E-15	6.405743E-17
3.870000E+03	1.743649E-15	6.368240E-17
3.880000E+03	1.752491E-15	6.345553E-17
3.890000E+03	1.763967E-15	6.338502E-17
3.900000E+03	1.778561E-15	6.346834E-17
3.910000E+03	1.796661E-15	6.369476E-17
3.920000E+03	1.818530E-15	6.404595E-17
3.930000E+03	1.844166E-15	6.449487E-17
3.940000E+03	1.873461E-15	6.501496E-17
3.950000E+03	1.906053E-15	6.557758E-17
3.960000E+03	1.941428E-15	6.615829E-17
3.970000E+03	1.978915E-15	6.673793E-17
3.980000E+03	2.017726E-15	6.730317E-17
3.990000E+03	2.056978E-15	6.784563E-17
4.000000E+03	2.095810E-15	6.836209E-17
4.010000E+03	2.133411E-15	6.885108E-17
4.020000E+03	2.169015E-15	6.931134E-17
4.030000E+03	2.202012E-15	6.974357E-17
4.040000E+03	2.231834E-15	7.014516E-17
4.050000E+03	2.258025E-15	7.051275E-17
4.060000E+03	2.280311E-15	7.084312E-17
4.070000E+03	2.298474E-15	7.112667E-17
4.080000E+03	2.312439E-15	7.134935E-17
4.090000E+03	2.322234E-15	7.148977E-17
4.100000E+03	2.327945E-15	7.151749E-17
4.110000E+03	2.329763E-15	7.140024E-17
4.120000E+03	2.327939E-15	7.110980E-17
4.130000E+03	2.322770E-15	7.062755E-17
4.140000E+03	2.314519E-15	6.994866E-17
4.150000E+03	2.303572E-15	6.908963E-17
4.160000E+03	2.290176E-15	6.807780E-17
4.170000E+03	2.274626E-15	6.695062E-17
4.180000E+03	2.257071E-15	6.574054E-17
4.190000E+03	2.237721E-15	6.447381E-17
4.200000E+03	2.216665E-15	6.316571E-17
4.210000E+03	2.194119E-15	6.182957E-17
4.220000E+03	2.170330E-15	6.047490E-17
4.230000E+03	2.145789E-15	5.911525E-17
4.240000E+03	2.121158E-15	5.776372E-17
4.250000E+03	2.097268E-15	5.642779E-17
4.260000E+03	2.075122E-15	5.510728E-17
4.270000E+03	2.055672E-15	5.378543E-17
4.280000E+03	2.039840E-15	5.242992E-17
4.290000E+03	2.028282E-15	5.099816E-17
4.300000E+03	2.021364E-15	4.945243E-17
4.310000E+03	2.019001E-15	4.776830E-17
4.320000E+03	1.912946E-15	4.349648E-17
4.330000E+03	2.025735E-15	4.402600E-17
4.340000E+03	2.032905E-15	4.208814E-17
4.350000E+03	1.936193E-15	3.821142E-17
4.360000E+03	2.048979E-15	3.880964E-17
4.370000E+03	2.055558E-15	3.789464E-17
4.380000E+03	2.059767E-15	3.771063E-17
4.390000E+03	2.060801E-15	3.832209E-17
4.400000E+03	2.058122E-15	3.960913E-17
4.410000E+03	2.051488E-15	4.130985E-17
4.420000E+03	2.041070E-15	4.315683E-17
4.430000E+03	2.027406E-15	4.495349E-17
4.440000E+03	2.011358E-15	4.658622E-17
4.450000E+03	1.993950E-15	4.800501E-17
4.460000E+03	1.976305E-15	4.920062E-17
4.470000E+03	1.959483E-15	5.018757E-17
4.480000E+03	1.944494E-15	5.099452E-17
4.490000E+03	1.932206E-15	5.165440E-17
4.500000E+03	1.923316E-15	5.220055E-17
4.510000E+03	1.918368E-15	5.266527E-17
4.520000E+03	1.917778E-15	5.307916E-17
4.530000E+03	1.921747E-15	5.347076E-17
4.540000E+03	1.930257E-15	5.386810E-17
4.550000E+03	1.943070E-15	5.429723E-17
4.560000E+03	1.959692E-15	5.477952E-17
