#wls	flux	fluxerr
1.600000E+03	5.694496E-18	5.713414E-18
1.640000E+03	5.826935E-18	5.829588E-18
1.680000E+03	5.962422E-18	5.947771E-18
1.720000E+03	6.103012E-18	6.069956E-18
1.760000E+03	6.246581E-18	6.193962E-18
1.800000E+03	6.395208E-18	6.321775E-18
1.840000E+03	6.551061E-18	6.455439E-18
1.880000E+03	6.709769E-18	6.590529E-18
1.920000E+03	6.871218E-18	6.726831E-18
1.960000E+03	7.039833E-18	6.868545E-18
2.000000E+03	7.211073E-18	7.011078E-18
2.040000E+03	7.389491E-18	7.158685E-18
2.080000E+03	7.570471E-18	7.306687E-18
2.120000E+03	7.758731E-18	7.459419E-18
2.160000E+03	7.949617E-18	7.612149E-18
2.200000E+03	8.145624E-18	7.767001E-18
2.240000E+03	8.349431E-18	7.926207E-18
2.280000E+03	8.556430E-18	8.085036E-18
2.320000E+03	8.771986E-18	8.248183E-18
2.360000E+03	8.991598E-18	8.410984E-18
2.400000E+03	9.220997E-18	8.578347E-18
2.440000E+03	9.458460E-18	8.748135E-18
2.480000E+03	9.704945E-18	8.920679E-18
2.520000E+03	9.964260E-18	9.098857E-18
2.560000E+03	1.023510E-17	9.280784E-18
2.600000E+03	1.051894E-17	9.467087E-18
2.640000E+03	1.081743E-17	9.658479E-18
2.680000E+03	1.113521E-17	9.858244E-18
2.720000E+03	1.147435E-17	1.006725E-17
2.760000E+03	1.183119E-17	1.028131E-17
2.800000E+03	1.221657E-17	1.050883E-17
2.840000E+03	1.262686E-17	1.074549E-17
2.880000E+03	1.306401E-17	1.099182E-17
2.920000E+03	1.353291E-17	1.125076E-17
2.960000E+03	1.403514E-17	1.152232E-17
3.000000E+03	1.456848E-17	1.180344E-17
3.010000E+03	1.470866E-17	1.187668E-17
3.020000E+03	1.485061E-17	1.195027E-17
3.030000E+03	1.499431E-17	1.202419E-17
3.040000E+03	1.513975E-17	1.209840E-17
3.050000E+03	1.528690E-17	1.217287E-17
3.060000E+03	1.543573E-17	1.224757E-17
3.070000E+03	1.558621E-17	1.232246E-17
3.080000E+03	1.574173E-17	1.240019E-17
3.090000E+03	1.589543E-17	1.247532E-17
3.100000E+03	1.605411E-17	1.255321E-17
3.110000E+03	1.621082E-17	1.262839E-17
3.120000E+03	1.637244E-17	1.270623E-17
3.130000E+03	1.653546E-17	1.278395E-17
3.140000E+03	1.669978E-17	1.286149E-17
3.150000E+03	1.686892E-17	1.294152E-17
3.160000E+03	1.703565E-17	1.301849E-17
3.170000E+03	1.720344E-17	1.309505E-17
3.180000E+03	1.737583E-17	1.317389E-17
3.190000E+03	1.754546E-17	1.324941E-17
3.200000E+03	1.771950E-17	1.332702E-17
3.210000E+03	1.789421E-17	1.340389E-17
3.220000E+03	1.806946E-17	1.347992E-17
3.230000E+03	1.824511E-17	1.355499E-17
3.240000E+03	1.842478E-17	1.363180E-17
3.250000E+03	1.860082E-17	1.370466E-17
3.260000E+03	1.877683E-17	1.377624E-17
3.270000E+03	1.895646E-17	1.384921E-17
3.280000E+03	1.913576E-17	1.392068E-17
3.290000E+03	1.931456E-17	1.399051E-17
3.300000E+03	1.949268E-17	1.405858E-17
3.310000E+03	1.966994E-17	1.412476E-17
3.320000E+03	1.984615E-17	1.418892E-17
3.330000E+03	2.002111E-17	1.425092E-17
3.340000E+03	2.019859E-17	1.431344E-17
3.350000E+03	2.037048E-17	1.437073E-17
3.360000E+03	2.054452E-17	1.442826E-17
3.370000E+03	2.071654E-17	1.448310E-17
3.380000E+03	2.088634E-17	1.453509E-17
3.390000E+03	2.105371E-17	1.458412E-17
3.400000E+03	2.121844E-17	1.463004E-17
3.410000E+03	2.138438E-17	1.467550E-17
3.420000E+03	2.154322E-17	1.471480E-17
3.430000E+03	2.170289E-17	1.475337E-17
3.440000E+03	2.185913E-17	1.478830E-17
3.450000E+03	2.200764E-17	1.481670E-17
3.460000E+03	2.215643E-17	1.484399E-17
3.470000E+03	2.230121E-17	1.486728E-17
3.480000E+03	2.244594E-17	1.488920E-17
3.490000E+03	2.258220E-17	1.490415E-17
3.500000E+03	2.271808E-17	1.491752E-17
3.510000E+03	2.284515E-17	1.492373E-17
3.520000E+03	2.297157E-17	1.492816E-17
3.530000E+03	2.309305E-17	1.492799E-17
3.540000E+03	2.320946E-17	1.492315E-17
3.550000E+03	2.332070E-17	1.491357E-17
3.560000E+03	2.342667E-17	1.489919E-17
3.570000E+03	2.353145E-17	1.488261E-17
3.580000E+03	2.362663E-17	1.485848E-17
3.590000E+03	2.372049E-17	1.483204E-17
3.600000E+03	2.380881E-17	1.480063E-17
3.610000E+03	2.388741E-17	1.476164E-17
3.620000E+03	2.396458E-17	1.472024E-17
3.630000E+03	2.404033E-17	1.467637E-17
3.640000E+03	2.410634E-17	1.462496E-17
3.650000E+03	2.416682E-17	1.456855E-17
3.660000E+03	2.422592E-17	1.450967E-17
3.670000E+03	2.427956E-17	1.444582E-17
3.680000E+03	2.432371E-17	1.437461E-17
3.690000E+03	2.436668E-17	1.430098E-17
3.700000E+03	2.440444E-17	1.422251E-17
3.710000E+03	2.443711E-17	1.413927E-17
3.720000E+03	2.446888E-17	1.405366E-17
3.730000E+03	2.449175E-17	1.396106E-17
3.740000E+03	2.451398E-17	1.386619E-17
3.750000E+03	2.452764E-17	1.376453E-17
3.760000E+03	2.454097E-17	1.366071E-17
3.770000E+03	2.455010E-17	1.355253E-17
3.780000E+03	2.455523E-17	1.344009E-17
3.790000E+03	2.455656E-17	1.332348E-17
3.800000E+03	2.455824E-17	1.320492E-17
3.810000E+03	2.455259E-17	1.308023E-17
3.820000E+03	2.454768E-17	1.295372E-17
3.830000E+03	2.453592E-17	1.282134E-17
3.840000E+03	2.452534E-17	1.268728E-17
3.850000E+03	2.451227E-17	1.254958E-17
3.860000E+03	2.449696E-17	1.240834E-17
3.870000E+03	2.447964E-17	1.226364E-17
3.880000E+03	2.446437E-17	1.211746E-17
3.890000E+03	2.444379E-17	1.196611E-17
3.900000E+03	2.442196E-17	1.181157E-17
3.910000E+03	2.440288E-17	1.165572E-17
3.920000E+03	2.438303E-17	1.149678E-17
3.930000E+03	2.436267E-17	1.133483E-17
3.940000E+03	2.434205E-17	1.116994E-17
3.950000E+03	2.432143E-17	1.100218E-17
3.960000E+03	2.430107E-17	1.083161E-17
3.970000E+03	2.428121E-17	1.065827E-17
3.980000E+03	2.426572E-17	1.048376E-17
3.990000E+03	2.424762E-17	1.030500E-17
4.000000E+03	2.423433E-17	1.012508E-17
4.010000E+03	2.422252E-17	9.942477E-18
4.020000E+03	2.421241E-17	9.757217E-18
4.030000E+03	2.420424E-17	9.569308E-18
4.040000E+03	2.419825E-17	9.378759E-18
4.050000E+03	2.419467E-17	9.185567E-18
4.060000E+03	2.419372E-17	8.989727E-18
4.070000E+03	2.419906E-17	8.792475E-18
4.080000E+03	2.420401E-17	8.591253E-18
4.090000E+03	2.421564E-17	8.388505E-18
4.100000E+03	2.423071E-17	8.182948E-18
4.110000E+03	2.424943E-17	7.974546E-18
4.120000E+03	2.426858E-17	7.762177E-18
4.130000E+03	2.429851E-17	7.549047E-18
4.140000E+03	2.432924E-17	7.331867E-18
4.150000E+03	2.436430E-17	7.111680E-18
4.160000E+03	2.440387E-17	6.888450E-18
4.170000E+03	2.445141E-17	6.663058E-18
4.180000E+03	2.450038E-17	6.433637E-18
4.190000E+03	2.455758E-17	6.201970E-18
4.200000E+03	2.461646E-17	5.966369E-18
4.210000E+03	2.468377E-17	5.728537E-18
4.220000E+03	2.475628E-17	5.487736E-18
4.230000E+03	2.483406E-17	5.244128E-18
4.240000E+03	2.491719E-17	4.997953E-18
4.250000E+03	2.500572E-17	4.749554E-18
4.260000E+03	2.509968E-17	4.499415E-18
4.270000E+03	2.520241E-17	4.248759E-18
4.280000E+03	2.530732E-17	3.997358E-18
4.290000E+03	2.541772E-17	3.747056E-18
4.300000E+03	2.553689E-17	3.500017E-18
4.310000E+03	2.565821E-17	3.257635E-18
4.320000E+03	2.578825E-17	3.023949E-18
4.330000E+03	2.592367E-17	2.802785E-18
4.340000E+03	2.606113E-17	2.599500E-18
4.350000E+03	2.620717E-17	2.422109E-18
4.360000E+03	2.635845E-17	2.279182E-18
4.370000E+03	2.651493E-17	2.180554E-18
4.380000E+03	2.667657E-17	2.135297E-18
