#wls	flux	fluxerr
1.600000E+03	2.064235E-15	1.085173E-15
1.640000E+03	2.130240E-15	1.041383E-15
1.680000E+03	2.194837E-15	9.888231E-16
1.720000E+03	2.257584E-15	9.274819E-16
1.760000E+03	2.318190E-15	8.576692E-16
1.800000E+03	2.376252E-15	7.799752E-16
1.840000E+03	2.431607E-15	6.955079E-16
1.880000E+03	2.484082E-15	6.059639E-16
1.920000E+03	2.533884E-15	5.140171E-16
1.960000E+03	2.581472E-15	4.237747E-16
2.000000E+03	2.628512E-15	3.418074E-16
2.040000E+03	2.678709E-15	2.780179E-16
2.080000E+03	2.738914E-15	2.429900E-16
2.120000E+03	2.813878E-15	2.347943E-16
2.160000E+03	2.899052E-15	2.334794E-16
2.200000E+03	2.986114E-15	2.244543E-16
2.240000E+03	3.067151E-15	2.138428E-16
2.280000E+03	3.132362E-15	2.247542E-16
2.320000E+03	3.181300E-15	2.622074E-16
2.360000E+03	3.219078E-15	3.064070E-16
2.400000E+03	3.247948E-15	3.394313E-16
2.440000E+03	3.269428E-15	3.509955E-16
2.480000E+03	3.285114E-15	3.363699E-16
2.520000E+03	3.297036E-15	2.955804E-16
2.560000E+03	3.308220E-15	2.361841E-16
2.600000E+03	3.321550E-15	1.864488E-16
2.640000E+03	3.334699E-15	2.058362E-16
2.680000E+03	3.350657E-15	2.939805E-16
2.720000E+03	3.373229E-15	4.044059E-16
2.760000E+03	3.402422E-15	5.160307E-16
2.800000E+03	3.438973E-15	6.210596E-16
2.840000E+03	3.484212E-15	7.159010E-16
2.880000E+03	3.539748E-15	7.985524E-16
2.920000E+03	3.607197E-15	8.676816E-16
2.960000E+03	3.687933E-15	9.221706E-16
3.000000E+03	3.782923E-15	9.608557E-16
3.010000E+03	3.808967E-15	9.679061E-16
3.020000E+03	3.835926E-15	9.738601E-16
3.030000E+03	3.863831E-15	9.787024E-16
3.040000E+03	3.892636E-15	9.823972E-16
3.050000E+03	3.922331E-15	9.849178E-16
3.060000E+03	3.952938E-15	9.862460E-16
3.070000E+03	3.984401E-15	9.863438E-16
3.080000E+03	4.016732E-15	9.851917E-16
3.090000E+03	4.049828E-15	9.827415E-16
3.100000E+03	4.083731E-15	9.789822E-16
3.110000E+03	4.118324E-15	9.738658E-16
3.120000E+03	4.153597E-15	9.673723E-16
3.130000E+03	4.189460E-15	9.594640E-16
3.140000E+03	4.225850E-15	9.501140E-16
3.150000E+03	4.262696E-15	9.392962E-16
3.160000E+03	4.299919E-15	9.269870E-16
3.170000E+03	4.337354E-15	9.131494E-16
3.180000E+03	4.374938E-15	8.977745E-16
3.190000E+03	4.412524E-15	8.808418E-16
3.200000E+03	4.449988E-15	8.623436E-16
3.210000E+03	4.487122E-15	8.422646E-16
3.220000E+03	4.523817E-15	8.206183E-16
3.230000E+03	4.559838E-15	7.974061E-16
3.240000E+03	4.595013E-15	7.726536E-16
3.250000E+03	4.629085E-15	7.463848E-16
3.260000E+03	4.661895E-15	7.186558E-16
3.270000E+03	4.693163E-15	6.895188E-16
3.280000E+03	4.722635E-15	6.590491E-16
3.290000E+03	4.750015E-15	6.273353E-16
3.300000E+03	4.775077E-15	5.944964E-16
3.310000E+03	4.797520E-15	5.606634E-16
3.320000E+03	4.817084E-15	5.259960E-16
3.330000E+03	4.833487E-15	4.906752E-16
3.340000E+03	4.846502E-15	4.549129E-16
3.350000E+03	4.855897E-15	4.189451E-16
3.360000E+03	4.861488E-15	3.830372E-16
3.370000E+03	4.863157E-15	3.474829E-16
3.380000E+03	4.860874E-15	3.126037E-16
3.390000E+03	4.854766E-15	2.787488E-16
3.400000E+03	4.845048E-15	2.462883E-16
3.410000E+03	4.832139E-15	2.156239E-16
3.420000E+03	4.816769E-15	1.872114E-16
3.430000E+03	4.799878E-15	1.616044E-16
3.440000E+03	4.782716E-15	1.395426E-16
3.450000E+03	4.766711E-15	1.220309E-16
3.460000E+03	4.753336E-15	1.102618E-16
3.470000E+03	4.743894E-15	1.051294E-16
3.480000E+03	4.738861E-15	1.064370E-16
3.490000E+03	4.737974E-15	1.126961E-16
3.500000E+03	4.740200E-15	1.218805E-16
3.510000E+03	4.744232E-15	1.322459E-16
3.520000E+03	4.748818E-15	1.426013E-16
3.530000E+03	4.752913E-15	1.522330E-16
3.540000E+03	4.755731E-15	1.607565E-16
3.550000E+03	4.756881E-15	1.680001E-16
3.560000E+03	4.756218E-15	1.739206E-16
3.570000E+03	4.753808E-15	1.785517E-16
3.580000E+03	4.749906E-15	1.819722E-16
3.590000E+03	4.744998E-15	1.842875E-16
3.600000E+03	4.739548E-15	1.856096E-16
3.610000E+03	4.734131E-15	1.860551E-16
3.620000E+03	4.729370E-15	1.857416E-16
3.630000E+03	4.725839E-15	1.847839E-16
3.640000E+03	4.724001E-15	1.832945E-16
3.650000E+03	4.724349E-15	1.813909E-16
3.660000E+03	4.727171E-15	1.791886E-16
3.670000E+03	4.732639E-15	1.768033E-16
3.680000E+03	4.740751E-15	1.743473E-16
3.690000E+03	4.751283E-15	1.719231E-16
3.700000E+03	4.763867E-15	1.696211E-16
3.710000E+03	4.777871E-15	1.675092E-16
3.720000E+03	4.792505E-15	1.656315E-16
3.730000E+03	4.806790E-15	1.640034E-16
3.740000E+03	4.819679E-15	1.626133E-16
3.750000E+03	4.830099E-15	1.614244E-16
3.760000E+03	4.837041E-15	1.603800E-16
3.770000E+03	4.839623E-15	1.594110E-16
3.780000E+03	4.837220E-15	1.584480E-16
3.790000E+03	4.829456E-15	1.574292E-16
3.800000E+03	4.816275E-15	1.563102E-16
3.810000E+03	4.797858E-15	1.550662E-16
3.820000E+03	4.774670E-15	1.536953E-16
3.830000E+03	4.747258E-15	1.522100E-16
3.840000E+03	4.716351E-15	1.506367E-16
3.850000E+03	4.682748E-15	1.490071E-16
3.860000E+03	4.647350E-15	1.473552E-16
3.870000E+03	4.611098E-15	1.457127E-16
3.880000E+03	4.575047E-15	1.441104E-16
3.890000E+03	4.540169E-15	1.425726E-16
3.900000E+03	4.507563E-15	1.411245E-16
3.910000E+03	4.478125E-15	1.397828E-16
3.920000E+03	4.452726E-15	1.385632E-16
3.930000E+03	4.431984E-15	1.374744E-16
3.940000E+03	4.416271E-15	1.365200E-16
3.950000E+03	4.405675E-15	1.356983E-16
3.960000E+03	4.400052E-15	1.350049E-16
3.970000E+03	4.398916E-15	1.344285E-16
3.980000E+03	4.401621E-15	1.339560E-16
3.990000E+03	4.407364E-15	1.335708E-16
4.000000E+03	4.415297E-15	1.332550E-16
4.010000E+03	4.424649E-15	1.329914E-16
4.020000E+03	4.434751E-15	1.327638E-16
4.030000E+03	4.445118E-15	1.325588E-16
4.040000E+03	4.455490E-15	1.323677E-16
4.050000E+03	4.465750E-15	1.321850E-16
4.060000E+03	4.475913E-15	1.320082E-16
4.070000E+03	4.485929E-15	1.318332E-16
4.080000E+03	4.495813E-15	1.316579E-16
4.090000E+03	4.505290E-15	1.314718E-16
4.100000E+03	4.513999E-15	1.312618E-16
4.110000E+03	4.521297E-15	1.310059E-16
4.120000E+03	4.526400E-15	1.306775E-16
4.130000E+03	4.528450E-15	1.302471E-16
4.140000E+03	4.526534E-15	1.296841E-16
4.150000E+03	4.519763E-15	1.289592E-16
4.160000E+03	4.507463E-15	1.280502E-16
4.170000E+03	4.489025E-15	1.269381E-16
4.180000E+03	4.464136E-15	1.256130E-16
4.190000E+03	4.432681E-15	1.240702E-16
4.200000E+03	4.394721E-15	1.223081E-16
4.210000E+03	4.350590E-15	1.203296E-16
4.220000E+03	4.300636E-15	1.181328E-16
4.230000E+03	4.245483E-15	1.157171E-16
4.240000E+03	4.185773E-15	1.130734E-16
4.250000E+03	4.122374E-15	1.101872E-16
4.260000E+03	4.056268E-15	1.070327E-16
4.270000E+03	3.988653E-15	1.035738E-16
4.280000E+03	3.920897E-15	9.976417E-17
4.290000E+03	3.854572E-15	9.555369E-17
4.300000E+03	3.791389E-15	9.089619E-17
4.310000E+03	3.733167E-15	8.576280E-17
4.320000E+03	3.681779E-15	8.016205E-17
4.330000E+03	3.639207E-15	7.417392E-17
4.340000E+03	3.607398E-15	6.799682E-17
4.350000E+03	3.588059E-15	6.201287E-17
4.360000E+03	3.581980E-15	5.684020E-17
4.370000E+03	3.587503E-15	5.330623E-17
4.380000E+03	3.600195E-15	5.231080E-17
4.390000E+03	3.614366E-15	5.438778E-17
4.400000E+03	3.625382E-15	5.909045E-17
4.410000E+03	3.630346E-15	6.520402E-17
4.420000E+03	3.628116E-15	7.156264E-17
4.430000E+03	3.618617E-15	7.741889E-17
4.440000E+03	3.602604E-15	8.241092E-17
4.450000E+03	3.581178E-15	8.643011E-17
4.460000E+03	3.555662E-15	8.951582E-17
4.470000E+03	3.527379E-15	9.178153E-17
4.480000E+03	3.497518E-15	9.336855E-17
4.490000E+03	3.467121E-15	9.442059E-17
4.500000E+03	3.437018E-15	9.506799E-17
4.510000E+03	3.407816E-15	9.542115E-17
4.520000E+03	3.380038E-15	9.557198E-17
4.530000E+03	3.353932E-15	9.558926E-17
4.540000E+03	3.329612E-15	9.552430E-17
4.550000E+03	3.307095E-15	9.541428E-17
4.560000E+03	3.286202E-15	9.528174E-17
4.570000E+03	3.266679E-15	9.513999E-17
4.580000E+03	3.248245E-15	9.499612E-17
4.590000E+03	3.230496E-15	9.484946E-17
4.600000E+03	3.213052E-15	9.469651E-17
4.610000E+03	3.195504E-15	9.453005E-17
4.620000E+03	3.177475E-15	9.434144E-17
4.630000E+03	3.158592E-15	9.412009E-17
4.640000E+03	3.138518E-15	9.385488E-17
4.650000E+03	3.116987E-15	9.353585E-17
4.660000E+03	3.093776E-15	9.315365E-17
4.670000E+03	3.068740E-15	9.270118E-17
4.680000E+03	3.041826E-15	9.217440E-17
4.690000E+03	3.013089E-15	9.157306E-17
4.700000E+03	2.982699E-15	9.090116E-17
4.710000E+03	2.950929E-15	9.016659E-17
4.720000E+03	2.918215E-15	8.938325E-17
4.730000E+03	2.885090E-15	8.856854E-17
4.740000E+03	2.852112E-15	8.774131E-17
4.750000E+03	2.820050E-15	8.692706E-17
4.760000E+03	2.789576E-15	8.614835E-17
4.770000E+03	2.761450E-15	8.543032E-17
4.780000E+03	2.736364E-15	8.479586E-17
4.790000E+03	2.714872E-15	8.426356E-17
4.800000E+03	2.697483E-15	8.385063E-17
4.810000E+03	2.684449E-15	8.356655E-17
4.820000E+03	2.675889E-15	8.341713E-17
4.830000E+03	2.671671E-15	8.340086E-17
4.840000E+03	2.671473E-15	8.351088E-17
4.850000E+03	2.674774E-15	8.373443E-17
4.860000E+03	2.680882E-15	8.405298E-17
4.870000E+03	2.688970E-15	8.444231E-17
4.880000E+03	2.698117E-15	8.487262E-17
4.890000E+03	2.707338E-15	8.530822E-17
4.900000E+03	2.715732E-15	8.571147E-17
4.910000E+03	2.722383E-15	8.604020E-17
4.920000E+03	2.726603E-15	8.625723E-17
4.930000E+03	2.727828E-15	8.632990E-17
4.940000E+03	2.725753E-15	8.623742E-17
4.950000E+03	2.720328E-15	8.597327E-17
4.960000E+03	2.711769E-15	8.554684E-17
4.970000E+03	2.700478E-15	8.498015E-17
4.980000E+03	2.686979E-15	8.430372E-17
4.990000E+03	2.671933E-15	8.355405E-17
5.000000E+03	2.655929E-15	8.276406E-17
5.010000E+03	2.639509E-15	8.196209E-17
5.020000E+03	2.623122E-15	8.116976E-17
5.030000E+03	2.607060E-15	8.039997E-17
5.040000E+03	2.591481E-15	7.965844E-17
5.050000E+03	2.576431E-15	7.894529E-17
5.060000E+03	2.561899E-15	7.825760E-17
5.070000E+03	2.547787E-15	7.758918E-17
5.080000E+03	2.534058E-15	7.693577E-17
5.090000E+03	2.520608E-15	7.629132E-17
5.100000E+03	2.507463E-15	7.565429E-17
5.110000E+03	2.494645E-15	7.502377E-17
5.120000E+03	2.482215E-15	7.440066E-17
5.130000E+03	2.470230E-15	7.378644E-17
5.140000E+03	2.458817E-15	7.318512E-17
5.150000E+03	2.448017E-15	7.259834E-17
5.160000E+03	2.437880E-15	7.202801E-17
5.170000E+03	2.428363E-15	7.147301E-17
5.180000E+03	2.419435E-15	7.093216E-17
5.190000E+03	2.410921E-15	7.039955E-17
5.200000E+03	2.402689E-15	6.987004E-17
