#wls	flux	fluxerr
1.600000E+03	1.995345E-16	1.533303E-16
1.640000E+03	2.026220E-16	1.535435E-16
1.680000E+03	2.058297E-16	1.537281E-16
1.720000E+03	2.092329E-16	1.539326E-16
1.760000E+03	2.128344E-16	1.541493E-16
1.800000E+03	2.166369E-16	1.543700E-16
1.840000E+03	2.205701E-16	1.545350E-16
1.880000E+03	2.247100E-16	1.546883E-16
1.920000E+03	2.290593E-16	1.548207E-16
1.960000E+03	2.336947E-16	1.549713E-16
2.000000E+03	2.384717E-16	1.550314E-16
2.040000E+03	2.434666E-16	1.550401E-16
2.080000E+03	2.486821E-16	1.549861E-16
2.120000E+03	2.541203E-16	1.548578E-16
2.160000E+03	2.597086E-16	1.545985E-16
2.200000E+03	2.655981E-16	1.542856E-16
2.240000E+03	2.717157E-16	1.538605E-16
2.280000E+03	2.779863E-16	1.532676E-16
2.320000E+03	2.844854E-16	1.525367E-16
2.360000E+03	2.911360E-16	1.516134E-16
2.400000E+03	2.980125E-16	1.505248E-16
2.440000E+03	3.051125E-16	1.492558E-16
2.480000E+03	3.123551E-16	1.477545E-16
2.520000E+03	3.197344E-16	1.460088E-16
2.560000E+03	3.273210E-16	1.440412E-16
2.600000E+03	3.350284E-16	1.418033E-16
2.640000E+03	3.429238E-16	1.393159E-16
2.680000E+03	3.508368E-16	1.365032E-16
2.720000E+03	3.589082E-16	1.334183E-16
2.760000E+03	3.671195E-16	1.300485E-16
2.800000E+03	3.752883E-16	1.263290E-16
2.840000E+03	3.835459E-16	1.223089E-16
2.880000E+03	3.918597E-16	1.179803E-16
2.920000E+03	4.001903E-16	1.133375E-16
2.960000E+03	4.085713E-16	1.083986E-16
3.000000E+03	4.170268E-16	1.031789E-16
3.010000E+03	4.190943E-16	1.018172E-16
3.020000E+03	4.212214E-16	1.004523E-16
3.030000E+03	4.233265E-16	9.906470E-17
3.040000E+03	4.254888E-16	9.767300E-17
3.050000E+03	4.276262E-16	9.625831E-17
3.060000E+03	4.297373E-16	9.482092E-17
3.070000E+03	4.319013E-16	9.337854E-17
3.080000E+03	4.340359E-16	9.191338E-17
3.090000E+03	4.362201E-16	9.044247E-17
3.100000E+03	4.383714E-16	8.894879E-17
3.110000E+03	4.405686E-16	8.744869E-17
3.120000E+03	4.427293E-16	8.592592E-17
3.130000E+03	4.449318E-16	8.439617E-17
3.140000E+03	4.470938E-16	8.284397E-17
3.150000E+03	4.492932E-16	8.128433E-17
3.160000E+03	4.515277E-16	7.971674E-17
3.170000E+03	4.537947E-16	7.814068E-17
3.180000E+03	4.560117E-16	7.654228E-17
3.190000E+03	4.582561E-16	7.493526E-17
3.200000E+03	4.605250E-16	7.331925E-17
3.210000E+03	4.628155E-16	7.169393E-17
3.220000E+03	4.651245E-16	7.005904E-17
3.230000E+03	4.673695E-16	6.840272E-17
3.240000E+03	4.697061E-16	6.674845E-17
3.250000E+03	4.720514E-16	6.508414E-17
3.260000E+03	4.743232E-16	6.339924E-17
3.270000E+03	4.766758E-16	6.171526E-17
3.280000E+03	4.790267E-16	6.002145E-17
3.290000E+03	4.814507E-16	5.832752E-17
3.300000E+03	4.838654E-16	5.662361E-17
3.310000E+03	4.862671E-16	5.491015E-17
3.320000E+03	4.886522E-16	5.318768E-17
3.330000E+03	4.910948E-16	5.146498E-17
