#wls	flux	fluxerr
1.600000E+03	4.635765E-18	3.839939E-18
1.640000E+03	4.588109E-18	3.757349E-18
1.680000E+03	4.540357E-18	3.674411E-18
1.720000E+03	4.496327E-18	3.594198E-18
1.760000E+03	4.454298E-18	3.515256E-18
1.800000E+03	4.416147E-18	3.439001E-18
1.840000E+03	4.380232E-18	3.364066E-18
1.880000E+03	4.348393E-18	3.291783E-18
1.920000E+03	4.319066E-18	3.220864E-18
1.960000E+03	4.292434E-18	3.151368E-18
2.000000E+03	4.270291E-18	3.084507E-18
2.040000E+03	4.251193E-18	3.019102E-18
2.080000E+03	4.236927E-18	2.956297E-18
2.120000E+03	4.226127E-18	2.894978E-18
2.160000E+03	4.219053E-18	2.835191E-18
2.200000E+03	4.217504E-18	2.777975E-18
2.240000E+03	4.221749E-18	2.723280E-18
2.280000E+03	4.230600E-18	2.670116E-18
2.320000E+03	4.244437E-18	2.618518E-18
2.360000E+03	4.265154E-18	2.569406E-18
2.400000E+03	4.293201E-18	2.522733E-18
2.440000E+03	4.327618E-18	2.477611E-18
2.480000E+03	4.368994E-18	2.434064E-18
2.520000E+03	4.419462E-18	2.392910E-18
2.560000E+03	4.478302E-18	2.353324E-18
2.600000E+03	4.547850E-18	2.316078E-18
2.640000E+03	4.629104E-18	2.281124E-18
2.680000E+03	4.721702E-18	2.247693E-18
2.720000E+03	4.826925E-18	2.215790E-18
2.760000E+03	4.949355E-18	2.186789E-18
2.800000E+03	5.086106E-18	2.158574E-18
2.840000E+03	5.243922E-18	2.133156E-18
2.880000E+03	5.420383E-18	2.108506E-18
2.920000E+03	5.623178E-18	2.086541E-18
2.960000E+03	5.852307E-18	2.065933E-18
3.000000E+03	6.111575E-18	2.046671E-18
3.010000E+03	6.182066E-18	2.042215E-18
3.020000E+03	6.254805E-18	2.037841E-18
3.030000E+03	6.329873E-18	2.033549E-18
3.040000E+03	6.407355E-18	2.029340E-18
3.050000E+03	6.487342E-18	2.025214E-18
3.060000E+03	6.571836E-18	2.021759E-18
3.070000E+03	6.657135E-18	2.017797E-18
3.080000E+03	6.745232E-18	2.013920E-18
3.090000E+03	6.836234E-18	2.010128E-18
3.100000E+03	6.932246E-18	2.007001E-18
3.110000E+03	7.029422E-18	2.003381E-18
3.120000E+03	7.129855E-18	1.999852E-18
3.130000E+03	7.235737E-18	1.996984E-18
3.140000E+03	7.343100E-18	1.993638E-18
3.150000E+03	7.456240E-18	1.990954E-18
3.160000E+03	7.571101E-18	1.987803E-18
3.170000E+03	7.692098E-18	1.985317E-18
3.180000E+03	7.815080E-18	1.982377E-18
3.190000E+03	7.944589E-18	1.980107E-18
3.200000E+03	8.076377E-18	1.977399E-18
3.210000E+03	8.215123E-18	1.975369E-18
3.220000E+03	8.358798E-18	1.973471E-18
3.230000E+03	8.507611E-18	1.971712E-18
3.240000E+03	8.659385E-18	1.969559E-18
3.250000E+03	8.819109E-18	1.968115E-18
3.260000E+03	8.984666E-18	1.966848E-18
3.270000E+03	9.156309E-18	1.965773E-18
