#wls	flux	fluxerr
1.600000E+03	2.155667E-16	1.641100E-16
1.640000E+03	2.183133E-16	1.638350E-16
1.680000E+03	2.212927E-16	1.636160E-16
1.720000E+03	2.244161E-16	1.633777E-16
1.760000E+03	2.277778E-16	1.631800E-16
1.800000E+03	2.313811E-16	1.630136E-16
1.840000E+03	2.351367E-16	1.628049E-16
1.880000E+03	2.391402E-16	1.626100E-16
1.920000E+03	2.433954E-16	1.624186E-16
1.960000E+03	2.479060E-16	1.622201E-16
2.000000E+03	2.526763E-16	1.620032E-16
2.040000E+03	2.577107E-16	1.617565E-16
2.080000E+03	2.631085E-16	1.615263E-16
2.120000E+03	2.687807E-16	1.612397E-16
2.160000E+03	2.748283E-16	1.609401E-16
2.200000E+03	2.812583E-16	1.606106E-16
2.240000E+03	2.880784E-16	1.602341E-16
2.280000E+03	2.951993E-16	1.597402E-16
2.320000E+03	3.028240E-16	1.592170E-16
2.360000E+03	3.109635E-16	1.586422E-16
2.400000E+03	3.194323E-16	1.578948E-16
2.440000E+03	3.284392E-16	1.570542E-16
2.480000E+03	3.379985E-16	1.560963E-16
2.520000E+03	3.480256E-16	1.549515E-16
2.560000E+03	3.586371E-16	1.536424E-16
2.600000E+03	3.697501E-16	1.521016E-16
2.640000E+03	3.814861E-16	1.503482E-16
2.680000E+03	3.937643E-16	1.483171E-16
2.720000E+03	4.068151E-16	1.460615E-16
2.760000E+03	4.204571E-16	1.434785E-16
2.800000E+03	4.349268E-16	1.406149E-16
2.840000E+03	4.502546E-16	1.374392E-16
2.880000E+03	4.663636E-16	1.338894E-16
2.920000E+03	4.834961E-16	1.299977E-16
2.960000E+03	5.016789E-16	1.257289E-16
3.000000E+03	5.210408E-16	1.210741E-16
3.010000E+03	5.261118E-16	1.198558E-16
3.020000E+03	5.312087E-16	1.185993E-16
3.030000E+03	5.364422E-16	1.173289E-16
3.040000E+03	5.417011E-16	1.160194E-16
3.050000E+03	5.470964E-16	1.146943E-16
3.060000E+03	5.525160E-16	1.133293E-16
3.070000E+03	5.580711E-16	1.119472E-16
3.080000E+03	5.637614E-16	1.105466E-16
3.090000E+03	5.694738E-16	1.091047E-16
3.100000E+03	5.753195E-16	1.076429E-16
3.110000E+03	5.812976E-16	1.061599E-16
3.120000E+03	5.872935E-16	1.046345E-16
3.130000E+03	5.934187E-16	1.030867E-16
3.140000E+03	5.996714E-16	1.015153E-16
3.150000E+03	6.060495E-16	9.991937E-17
3.160000E+03	6.124360E-16	9.827955E-17
3.170000E+03	6.189422E-16	9.661419E-17
3.180000E+03	6.256795E-16	9.493982E-17
3.190000E+03	6.324147E-16	9.322028E-17
3.200000E+03	6.392579E-16	9.147268E-17
3.210000E+03	6.462042E-16	8.969633E-17
3.220000E+03	6.532481E-16	8.789058E-17
3.230000E+03	6.604994E-16	8.607000E-17
3.240000E+03	6.677187E-16	8.420341E-17
3.250000E+03	6.750141E-16	8.230601E-17
3.260000E+03	6.824933E-16	8.039128E-17
3.270000E+03	6.900299E-16	7.844439E-17
3.280000E+03	6.977297E-16	7.647813E-17
