#wls	flux	fluxerr
1.600000E+03	3.643551E-16	2.708563E-16
1.640000E+03	3.662125E-16	2.680610E-16
1.680000E+03	3.682218E-16	2.652388E-16
1.720000E+03	3.706486E-16	2.625711E-16
1.760000E+03	3.734946E-16	2.600426E-16
1.800000E+03	3.767613E-16	2.576370E-16
1.840000E+03	3.804497E-16	2.553375E-16
1.880000E+03	3.845602E-16	2.531262E-16
1.920000E+03	3.892295E-16	2.510731E-16
1.960000E+03	3.943212E-16	2.490676E-16
2.000000E+03	4.001099E-16	2.472604E-16
2.040000E+03	4.063193E-16	2.454537E-16
2.080000E+03	4.132244E-16	2.437901E-16
2.120000E+03	4.206842E-16	2.421567E-16
2.160000E+03	4.289751E-16	2.406831E-16
2.200000E+03	4.378126E-16	2.391753E-16
2.240000E+03	4.473306E-16	2.376790E-16
2.280000E+03	4.576633E-16	2.362314E-16
2.320000E+03	4.688021E-16	2.347905E-16
2.360000E+03	4.807363E-16	2.333135E-16
2.400000E+03	4.935959E-16	2.318248E-16
2.440000E+03	5.072229E-16	2.302101E-16
2.480000E+03	5.218870E-16	2.285530E-16
2.520000E+03	5.375696E-16	2.267989E-16
2.560000E+03	5.542499E-16	2.248940E-16
2.600000E+03	5.720495E-16	2.228425E-16
2.640000E+03	5.912338E-16	2.206955E-16
2.680000E+03	6.117793E-16	2.183848E-16
2.720000E+03	6.338074E-16	2.158948E-16
2.760000E+03	6.574419E-16	2.132043E-16
2.800000E+03	6.829553E-16	2.103319E-16
2.840000E+03	7.104832E-16	2.072405E-16
2.880000E+03	7.401723E-16	2.038901E-16
2.920000E+03	7.724736E-16	2.003128E-16
2.960000E+03	8.075734E-16	1.964507E-16
3.000000E+03	8.459763E-16	1.923102E-16
3.010000E+03	8.561415E-16	1.912272E-16
3.020000E+03	8.665939E-16	1.901343E-16
3.030000E+03	8.771934E-16	1.889982E-16
3.040000E+03	8.880856E-16	1.878485E-16
3.050000E+03	8.992734E-16	1.866831E-16
3.060000E+03	9.107601E-16	1.854996E-16
3.070000E+03	9.224071E-16	1.842674E-16
3.080000E+03	9.345031E-16	1.830419E-16
