#wls	flux	fluxerr
1.600000E+03	1.033946E-17	8.293800E-18
1.640000E+03	1.035202E-17	8.200478E-18
1.680000E+03	1.036701E-17	8.106134E-18
1.720000E+03	1.038814E-17	8.013490E-18
1.760000E+03	1.041574E-17	7.922567E-18
1.800000E+03	1.045339E-17	7.835782E-18
1.840000E+03	1.049828E-17	7.750655E-18
1.880000E+03	1.055087E-17	7.667226E-18
1.920000E+03	1.061170E-17	7.585534E-18
1.960000E+03	1.068444E-17	7.507786E-18
2.000000E+03	1.076660E-17	7.431756E-18
2.040000E+03	1.085890E-17	7.357495E-18
2.080000E+03	1.096517E-17	7.287059E-18
2.120000E+03	1.108323E-17	7.218390E-18
2.160000E+03	1.121706E-17	7.153450E-18
2.200000E+03	1.136773E-17	7.092146E-18
2.240000E+03	1.153343E-17	7.032563E-18
2.280000E+03	1.171852E-17	6.976519E-18
2.320000E+03	1.192451E-17	6.923914E-18
2.360000E+03	1.215008E-17	6.872943E-18
2.400000E+03	1.240313E-17	6.826923E-18
2.440000E+03	1.268283E-17	6.783980E-18
2.480000E+03	1.298852E-17	6.742376E-18
2.520000E+03	1.332899E-17	6.705126E-18
2.560000E+03	1.370426E-17	6.670385E-18
2.600000E+03	1.412089E-17	6.639361E-18
2.640000E+03	1.457965E-17	6.610177E-18
2.680000E+03	1.508487E-17	6.582430E-18
2.720000E+03	1.564801E-17	6.558394E-18
2.760000E+03	1.626816E-17	6.534578E-18
2.800000E+03	1.695492E-17	6.511579E-18
2.840000E+03	1.771188E-17	6.487134E-18
2.880000E+03	1.855399E-17	6.462717E-18
2.920000E+03	1.949047E-17	6.436892E-18
2.960000E+03	2.052392E-17	6.405586E-18
3.000000E+03	2.167304E-17	6.369417E-18
3.010000E+03	2.198137E-17	6.359803E-18
3.020000E+03	2.229694E-17	6.349419E-18
3.030000E+03	2.261995E-17	6.338233E-18
3.040000E+03	2.295057E-17	6.326212E-18
3.050000E+03	2.328903E-17	6.313323E-18
3.060000E+03	2.363973E-17	6.300657E-18
3.070000E+03	2.399875E-17	6.287039E-18
3.080000E+03	2.436630E-17	6.272431E-18
3.090000E+03	2.474696E-17	6.257899E-18
3.100000E+03	2.513228E-17	6.241195E-18
3.110000E+03	2.553125E-17	6.224476E-18
3.120000E+03	2.594425E-17	6.207679E-18
3.130000E+03	2.636257E-17	6.188606E-18
3.140000E+03	2.679549E-17	6.169363E-18
3.150000E+03	2.723879E-17	6.148837E-18
3.160000E+03	2.769271E-17	6.126992E-18
3.170000E+03	2.815751E-17	6.103792E-18
3.180000E+03	2.863828E-17	6.080225E-18
3.190000E+03	2.913059E-17	6.055218E-18
3.200000E+03	2.963473E-17	6.028741E-18
3.210000E+03	3.015595E-17	6.001757E-18
3.220000E+03	3.068971E-17	5.973232E-18
3.230000E+03	3.123628E-17	5.943145E-18
3.240000E+03	3.179600E-17	5.911478E-18
3.250000E+03	3.237440E-17	5.879172E-18
3.260000E+03	3.296140E-17	5.844310E-18
3.270000E+03	3.357323E-17	5.809714E-18
3.280000E+03	3.419435E-17	5.772575E-18
3.290000E+03	3.483589E-17	5.734760E-18
3.300000E+03	3.549285E-17	5.695371E-18
3.310000E+03	3.616559E-17	5.654452E-18
3.320000E+03	3.686023E-17	5.612933E-18
3.330000E+03	3.757157E-17	5.569991E-18
3.340000E+03	3.830001E-17	5.525719E-18
3.350000E+03	3.904596E-17	5.480230E-18
3.360000E+03	3.981589E-17	5.434484E-18
3.370000E+03	4.060435E-17	5.387794E-18
3.380000E+03	4.141803E-17	5.341152E-18
3.390000E+03	4.224501E-17	5.293164E-18
3.400000E+03	4.309833E-17	5.245681E-18
3.410000E+03	4.397876E-17	5.198966E-18
3.420000E+03	4.487391E-17	5.151810E-18
3.430000E+03	4.579743E-17	5.106126E-18
3.440000E+03	4.674337E-17	5.061581E-18
3.450000E+03	4.771921E-17	5.019392E-18
3.460000E+03	4.871888E-17	4.979357E-18
3.470000E+03	4.974301E-17	4.942082E-18
3.480000E+03	5.079948E-17	4.908927E-18
3.490000E+03	5.187466E-17	4.879212E-18
3.500000E+03	5.299126E-17	4.855781E-18
3.510000E+03	5.412805E-17	4.837396E-18
3.520000E+03	5.530081E-17	4.826286E-18
3.530000E+03	5.650292E-17	4.822672E-18
3.540000E+03	5.773523E-17	4.827473E-18
3.550000E+03	5.900665E-17	4.842261E-18
3.560000E+03	6.031028E-17	4.867260E-18
3.570000E+03	6.165534E-17	4.903964E-18
3.580000E+03	6.303470E-17	4.952462E-18
3.590000E+03	6.444927E-17	5.013381E-18
3.600000E+03	6.589991E-17	5.087199E-18
3.610000E+03	6.739633E-17	5.174896E-18
3.620000E+03	6.893074E-17	5.275933E-18
3.630000E+03	7.051307E-17	5.390961E-18
3.640000E+03	7.213518E-17	5.519101E-18
3.650000E+03	7.379780E-17	5.660019E-18
3.660000E+03	7.551129E-17	5.814009E-18
3.670000E+03	7.726702E-17	5.979823E-18
3.680000E+03	7.906572E-17	6.156852E-18
3.690000E+03	8.090812E-17	6.344434E-18
3.700000E+03	8.280529E-17	6.542685E-18
3.710000E+03	8.475851E-17	6.750945E-18
3.720000E+03	8.674775E-17	6.966824E-18
3.730000E+03	8.879502E-17	7.191281E-18
3.740000E+03	9.090173E-17	7.423646E-18
3.750000E+03	9.305809E-17	7.662333E-18
3.760000E+03	9.526503E-17	7.906627E-18
3.770000E+03	9.752353E-17	8.155825E-18
3.780000E+03	9.984647E-17	8.410239E-18
3.790000E+03	1.022235E-16	8.668251E-18
3.800000E+03	1.046680E-16	8.930256E-18
3.810000E+03	1.071569E-16	9.193547E-18
3.820000E+03	1.097290E-16	9.460729E-18
3.830000E+03	1.123481E-16	9.727982E-18
3.840000E+03	1.150413E-16	9.996943E-18
3.850000E+03	1.177976E-16	1.026595E-17
3.860000E+03	1.206321E-16	1.053565E-17
3.870000E+03	1.235336E-16	1.080436E-17
3.880000E+03	1.265039E-16	1.107157E-17
3.890000E+03	1.295594E-16	1.133802E-17
3.900000E+03	1.326885E-16	1.160203E-17
3.910000E+03	1.359084E-16	1.186440E-17
3.920000E+03	1.391919E-16	1.212210E-17
3.930000E+03	1.425875E-16	1.237865E-17
3.940000E+03	1.460523E-16	1.262963E-17
3.950000E+03	1.496206E-16	1.287733E-17
3.960000E+03	1.532802E-16	1.311997E-17
3.970000E+03	1.570513E-16	1.335855E-17
3.980000E+03	1.609216E-16	1.359129E-17
3.990000E+03	1.648950E-16	1.381777E-17
4.000000E+03	1.689932E-16	1.403905E-17
4.010000E+03	1.732037E-16	1.425327E-17
4.020000E+03	1.775312E-16	1.446003E-17
4.030000E+03	1.819806E-16	1.465888E-17
4.040000E+03	1.865759E-16	1.485088E-17
4.050000E+03	1.913234E-16	1.503559E-17
4.060000E+03	1.961905E-16	1.520951E-17
4.070000E+03	2.012219E-16	1.537517E-17
4.080000E+03	2.064247E-16	1.553203E-17
4.090000E+03	2.117646E-16	1.567648E-17
4.100000E+03	2.172890E-16	1.581100E-17
4.110000E+03	2.230058E-16	1.593499E-17
4.120000E+03	2.288786E-16	1.604471E-17
4.130000E+03	2.349579E-16	1.614259E-17
4.140000E+03	2.412518E-16	1.622797E-17
4.150000E+03	2.477216E-16	1.629704E-17
4.160000E+03	2.544205E-16	1.635223E-17
4.170000E+03	2.613566E-16	1.639284E-17
4.180000E+03	2.684879E-16	1.641516E-17
4.190000E+03	2.758701E-16	1.642167E-17
4.200000E+03	2.834845E-16	1.641036E-17
4.210000E+03	2.913631E-16	1.638235E-17
4.220000E+03	2.994851E-16	1.633595E-17
4.230000E+03	3.078546E-16	1.627119E-17
4.240000E+03	3.164750E-16	1.618844E-17
4.250000E+03	3.253778E-16	1.608986E-17
4.260000E+03	3.345369E-16	1.597520E-17
4.270000E+03	3.439530E-16	1.584626E-17
4.280000E+03	3.536568E-16	1.570696E-17
4.290000E+03	3.635858E-16	1.555789E-17
4.300000E+03	3.738007E-16	1.540617E-17
4.310000E+03	3.843008E-16	1.525724E-17
4.320000E+03	3.950170E-16	1.511519E-17
4.330000E+03	4.060124E-16	1.499067E-17
4.340000E+03	4.172493E-16	1.489167E-17
4.350000E+03	4.287593E-16	1.482977E-17
4.360000E+03	4.404666E-16	1.481338E-17
4.370000E+03	4.524399E-16	1.485578E-17
4.380000E+03	4.646397E-16	1.496529E-17
4.390000E+03	4.771028E-16	1.515028E-17
4.400000E+03	4.897502E-16	1.541190E-17
4.410000E+03	5.026612E-16	1.575240E-17
4.420000E+03	5.157976E-16	1.616663E-17
4.430000E+03	5.291614E-16	1.664788E-17
4.440000E+03	5.427983E-16	1.718887E-17
4.450000E+03	5.566245E-16	1.777724E-17
4.460000E+03	5.707296E-16	1.840578E-17
4.470000E+03	5.850708E-16	1.906329E-17
4.480000E+03	5.996472E-16	1.974051E-17
4.490000E+03	6.145032E-16	2.043053E-17
4.500000E+03	6.295380E-16	2.112265E-17
4.510000E+03	6.448378E-16	2.181350E-17
4.520000E+03	6.603405E-16	2.249596E-17
4.530000E+03	6.760264E-16	2.316553E-17
4.540000E+03	6.918706E-16	2.381873E-17
4.550000E+03	7.078950E-16	2.445496E-17
4.560000E+03	7.239575E-16	2.506909E-17
4.570000E+03	7.401225E-16	2.566429E-17
4.580000E+03	7.562887E-16	2.623898E-17
4.590000E+03	7.724034E-16	2.679421E-17
4.600000E+03	7.884102E-16	2.733162E-17
4.610000E+03	8.042498E-16	2.785335E-17
