#wls	flux	fluxerr
1.600000E+03	9.375163E-17	7.319610E-17
1.640000E+03	9.507343E-17	7.324293E-17
1.680000E+03	9.649714E-17	7.331548E-17
1.720000E+03	9.796781E-17	7.336802E-17
1.760000E+03	9.951516E-17	7.341958E-17
1.800000E+03	1.011687E-16	7.348760E-17
1.840000E+03	1.028740E-16	7.352813E-17
1.880000E+03	1.046607E-16	7.355865E-17
1.920000E+03	1.065583E-16	7.359505E-17
1.960000E+03	1.085126E-16	7.359492E-17
2.000000E+03	1.105808E-16	7.359259E-17
2.040000E+03	1.127364E-16	7.356477E-17
2.080000E+03	1.149807E-16	7.350714E-17
2.120000E+03	1.173146E-16	7.341508E-17
2.160000E+03	1.197668E-16	7.330072E-17
2.200000E+03	1.223098E-16	7.314099E-17
2.240000E+03	1.249435E-16	7.293027E-17
2.280000E+03	1.276672E-16	7.266258E-17
2.320000E+03	1.304796E-16	7.233154E-17
2.360000E+03	1.334065E-16	7.194557E-17
2.400000E+03	1.364169E-16	7.148165E-17
2.440000E+03	1.395348E-16	7.094664E-17
2.480000E+03	1.426985E-16	7.030376E-17
2.520000E+03	1.459573E-16	6.957321E-17
2.560000E+03	1.493032E-16	6.874552E-17
2.600000E+03	1.526975E-16	6.779848E-17
2.640000E+03	1.561281E-16	6.672386E-17
2.680000E+03	1.596378E-16	6.553696E-17
2.720000E+03	1.631535E-16	6.420492E-17
2.760000E+03	1.666854E-16	6.273139E-17
2.800000E+03	1.702417E-16	6.111898E-17
2.840000E+03	1.737716E-16	5.934995E-17
2.880000E+03	1.773082E-16	5.743770E-17
2.920000E+03	1.808267E-16	5.537592E-17
2.960000E+03	1.843016E-16	5.316042E-17
3.000000E+03	1.877648E-16	5.080480E-17
3.010000E+03	1.886373E-16	5.019674E-17
3.020000E+03	1.894951E-16	4.957646E-17
3.030000E+03	1.903658E-16	4.895136E-17
3.040000E+03	1.912210E-16	4.831416E-17
3.050000E+03	1.920885E-16	4.767202E-17
3.060000E+03	1.929401E-16	4.701795E-17
3.070000E+03	1.938035E-16	4.635887E-17
3.080000E+03	1.946783E-16	4.569464E-17
