#wls	flux	fluxerr
1.600000E+03	3.827311E-18	3.216675E-18
1.640000E+03	3.780771E-18	3.143442E-18
1.680000E+03	3.735976E-18	3.071559E-18
1.720000E+03	3.693026E-18	3.001077E-18
1.760000E+03	3.652025E-18	2.932046E-18
1.800000E+03	3.614615E-18	2.865726E-18
1.840000E+03	3.579326E-18	2.800875E-18
1.880000E+03	3.546280E-18	2.737536E-18
1.920000E+03	3.515605E-18	2.675752E-18
1.960000E+03	3.488879E-18	2.616641E-18
2.000000E+03	3.464766E-18	2.559098E-18
2.040000E+03	3.443428E-18	2.503160E-18
2.080000E+03	3.425036E-18	2.448864E-18
2.120000E+03	3.411144E-18	2.397205E-18
2.160000E+03	3.400558E-18	2.347199E-18
2.200000E+03	3.393502E-18	2.298881E-18
2.240000E+03	3.391557E-18	2.253166E-18
2.280000E+03	3.393643E-18	2.209154E-18
2.320000E+03	3.400067E-18	2.166879E-18
2.360000E+03	3.412480E-18	2.127190E-18
2.400000E+03	3.429946E-18	2.089261E-18
2.440000E+03	3.452894E-18	2.053129E-18
2.480000E+03	3.481813E-18	2.018830E-18
2.520000E+03	3.518558E-18	1.987141E-18
2.560000E+03	3.562455E-18	1.957328E-18
2.600000E+03	3.614216E-18	1.929435E-18
2.640000E+03	3.675997E-18	1.904204E-18
2.680000E+03	3.747424E-18	1.880963E-18
2.720000E+03	3.829586E-18	1.859774E-18
2.760000E+03	3.923737E-18	1.840700E-18
2.800000E+03	4.032751E-18	1.824460E-18
2.840000E+03	4.156963E-18	1.810473E-18
2.880000E+03	4.299856E-18	1.799462E-18
2.920000E+03	4.462360E-18	1.790906E-18
2.960000E+03	4.647246E-18	1.784945E-18
3.000000E+03	4.857787E-18	1.781752E-18
3.010000E+03	4.914871E-18	1.781409E-18
3.020000E+03	4.975539E-18	1.781857E-18
3.030000E+03	5.036531E-18	1.781897E-18
3.040000E+03	5.099578E-18	1.782134E-18
3.050000E+03	5.164756E-18	1.782575E-18
3.060000E+03	5.232147E-18	1.783222E-18
3.070000E+03	5.303602E-18	1.784677E-18
3.080000E+03	5.375695E-18	1.785754E-18
3.090000E+03	5.450266E-18	1.787054E-18
3.100000E+03	5.529243E-18	1.789177E-18
3.110000E+03	5.609089E-18	1.790944E-18
3.120000E+03	5.691718E-18	1.792954E-18
3.130000E+03	5.779143E-18	1.795806E-18
3.140000E+03	5.867703E-18	1.798327E-18
3.150000E+03	5.959397E-18	1.801117E-18
3.160000E+03	6.056335E-18	1.804775E-18
3.170000E+03	6.154718E-18	1.808131E-18
3.180000E+03	6.258679E-18	1.812376E-18
3.190000E+03	6.364321E-18	1.816343E-18
3.200000E+03	6.475906E-18	1.821225E-18
3.210000E+03	6.589435E-18	1.825854E-18
3.220000E+03	6.709310E-18	1.831429E-18
3.230000E+03	6.831418E-18	1.836782E-18
3.240000E+03	6.960317E-18	1.843116E-18
3.250000E+03	7.094045E-18	1.849858E-18
3.260000E+03	7.230503E-18	1.856435E-18
3.270000E+03	7.374504E-18	1.864058E-18
3.280000E+03	7.521612E-18	1.871561E-18
3.290000E+03	7.676828E-18	1.880163E-18
3.300000E+03	7.838062E-18	1.889299E-18
3.310000E+03	8.003053E-18	1.898399E-18
3.320000E+03	8.177115E-18	1.908699E-18
3.330000E+03	8.358068E-18	1.919635E-18
3.340000E+03	8.546235E-18	1.931249E-18
3.350000E+03	8.739214E-18	1.942976E-18
3.360000E+03	8.942795E-18	1.956080E-18
3.370000E+03	9.154669E-18	1.970007E-18
3.380000E+03	9.375238E-18	1.984814E-18
3.390000E+03	9.604922E-18	2.000560E-18
3.400000E+03	9.841111E-18	2.016687E-18
3.410000E+03	1.009032E-17	2.034516E-18
3.420000E+03	1.035005E-17	2.053502E-18
3.430000E+03	1.062084E-17	2.073728E-18
3.440000E+03	1.090322E-17	2.095287E-18
3.450000E+03	1.119780E-17	2.118275E-18
3.460000E+03	1.150518E-17	2.142799E-18
3.470000E+03	1.182601E-17	2.168971E-18
3.480000E+03	1.216099E-17	2.196914E-18
3.490000E+03	1.251083E-17	2.226756E-18
3.500000E+03	1.287631E-17	2.258637E-18
3.510000E+03	1.325822E-17	2.292705E-18
3.520000E+03	1.365743E-17	2.329114E-18
3.530000E+03	1.407483E-17	2.368032E-18
3.540000E+03	1.451137E-17	2.409633E-18
3.550000E+03	1.496805E-17	2.454098E-18
3.560000E+03	1.544590E-17	2.501619E-18
3.570000E+03	1.594602E-17	2.552390E-18
3.580000E+03	1.646958E-17	2.606614E-18
3.590000E+03	1.702283E-17	2.665285E-18
3.600000E+03	1.759703E-17	2.727031E-18
3.610000E+03	1.819840E-17	2.792826E-18
3.620000E+03	1.882826E-17	2.862860E-18
3.630000E+03	1.948800E-17	2.937316E-18
3.640000E+03	2.018502E-17	3.017264E-18
3.650000E+03	2.090909E-17	3.101118E-18
3.660000E+03	2.166755E-17	3.189919E-18
