#wls	flux	fluxerr
1.600000E+03	8.949294E-14	6.679623E-14
1.640000E+03	9.612111E-14	7.059934E-14
1.680000E+03	1.030815E-13	7.445306E-14
1.720000E+03	1.103502E-13	7.832137E-14
1.760000E+03	1.178921E-13	8.216113E-14
1.800000E+03	1.256568E-13	8.591986E-14
1.840000E+03	1.335768E-13	8.953584E-14
1.880000E+03	1.415633E-13	9.293652E-14
1.920000E+03	1.495019E-13	9.603773E-14
1.960000E+03	1.572475E-13	9.874255E-14
2.000000E+03	1.646207E-13	1.009416E-13
2.040000E+03	1.714038E-13	1.025142E-13
2.080000E+03	1.773486E-13	1.033357E-13
2.120000E+03	1.821941E-13	1.032916E-13
2.160000E+03	1.856744E-13	1.022830E-13
2.200000E+03	1.875280E-13	1.002333E-13
2.240000E+03	1.875529E-13	9.711677E-14
2.280000E+03	1.857114E-13	9.300726E-14
2.320000E+03	1.821941E-13	8.809507E-14
2.360000E+03	1.773453E-13	8.263224E-14
2.400000E+03	1.715492E-13	7.686723E-14
2.440000E+03	1.651677E-13	7.101329E-14
2.480000E+03	1.585156E-13	6.523936E-14
2.520000E+03	1.518500E-13	5.966902E-14
2.560000E+03	1.453525E-13	5.437863E-14
2.600000E+03	1.391104E-13	4.939723E-14
2.640000E+03	1.331517E-13	4.472692E-14
2.680000E+03	1.274784E-13	4.035907E-14
2.720000E+03	1.220785E-13	3.628041E-14
2.760000E+03	1.169342E-13	3.247679E-14
2.800000E+03	1.120249E-13	2.893453E-14
2.840000E+03	1.073303E-13	2.564166E-14
2.880000E+03	1.028319E-13	2.258818E-14
2.920000E+03	9.851269E-14	1.976600E-14
2.960000E+03	9.435742E-14	1.716905E-14
3.000000E+03	9.035267E-14	1.479315E-14
3.010000E+03	8.937362E-14	1.423341E-14
3.020000E+03	8.840320E-14	1.368733E-14
3.030000E+03	8.744111E-14	1.315489E-14
3.040000E+03	8.648742E-14	1.263610E-14
3.050000E+03	8.554187E-14	1.213096E-14
3.060000E+03	8.460435E-14	1.163946E-14
3.070000E+03	8.367462E-14	1.116161E-14
3.080000E+03	8.275292E-14	1.069748E-14
3.090000E+03	8.183885E-14	1.024704E-14
3.100000E+03	8.093268E-14	9.810369E-15
3.110000E+03	8.003403E-14	9.387447E-15
3.120000E+03	7.914301E-14	8.978327E-15
3.130000E+03	7.825977E-14	8.583054E-15
3.140000E+03	7.738395E-14	8.201615E-15
3.150000E+03	7.651588E-14	7.834059E-15
3.160000E+03	7.565542E-14	7.480377E-15
3.170000E+03	7.480276E-14	7.140574E-15
3.180000E+03	7.395795E-14	6.814625E-15
3.190000E+03	7.312107E-14	6.502477E-15
3.200000E+03	7.229221E-14	6.204052E-15
3.210000E+03	7.147151E-14	5.919235E-15
3.220000E+03	7.065928E-14	5.647885E-15
3.230000E+03	6.985585E-14	5.389809E-15
3.240000E+03	6.906130E-14	5.144737E-15
3.250000E+03	6.827586E-14	4.912355E-15
3.260000E+03	6.749999E-14	4.692296E-15
3.270000E+03	6.673416E-14	4.484126E-15
3.280000E+03	6.597858E-14	4.287329E-15
3.290000E+03	6.523378E-14	4.101344E-15
3.300000E+03	6.450036E-14	3.925558E-15
3.310000E+03	6.377844E-14	3.759280E-15
3.320000E+03	6.306896E-14	3.601833E-15
3.330000E+03	6.237211E-14	3.452473E-15
3.340000E+03	6.168854E-14	3.310479E-15
3.350000E+03	6.101876E-14	3.175133E-15
3.360000E+03	6.036344E-14	3.045750E-15
3.370000E+03	5.972293E-14	2.921676E-15
3.380000E+03	5.909787E-14	2.802329E-15
3.390000E+03	5.848863E-14	2.687179E-15
3.400000E+03	5.789582E-14	2.575793E-15
3.410000E+03	5.731977E-14	2.467809E-15
3.420000E+03	5.676110E-14	2.362973E-15
3.430000E+03	5.622026E-14	2.261121E-15
3.440000E+03	5.569769E-14	2.162190E-15
3.450000E+03	5.519383E-14	2.066213E-15
3.460000E+03	5.470939E-14	1.973335E-15
3.470000E+03	5.424463E-14	1.883771E-15
3.480000E+03	5.380025E-14	1.797827E-15
3.490000E+03	5.337665E-14	1.715853E-15
3.500000E+03	5.297426E-14	1.638224E-15
3.510000E+03	5.259365E-14	1.565305E-15
3.520000E+03	5.223530E-14	1.497410E-15
3.530000E+03	5.189983E-14	1.434770E-15
3.540000E+03	5.158765E-14	1.377509E-15
3.550000E+03	5.129908E-14	1.325636E-15
3.560000E+03	5.103435E-14	1.279049E-15
3.570000E+03	5.079324E-14	1.237539E-15
3.580000E+03	5.057512E-14	1.200806E-15
3.590000E+03	5.037902E-14	1.168485E-15
3.600000E+03	5.020318E-14	1.140156E-15
3.610000E+03	5.004580E-14	1.115383E-15
3.620000E+03	4.990423E-14	1.093719E-15
3.630000E+03	4.977562E-14	1.074734E-15
3.640000E+03	4.965708E-14	1.058036E-15
3.650000E+03	4.954565E-14	1.043273E-15
3.660000E+03	4.943806E-14	1.030136E-15
3.670000E+03	4.933141E-14	1.018371E-15
3.680000E+03	4.922296E-14	1.007769E-15
3.690000E+03	4.910980E-14	9.981520E-16
3.700000E+03	4.898963E-14	9.893778E-16
3.710000E+03	4.886018E-14	9.813209E-16
3.720000E+03	4.871904E-14	9.738588E-16
3.730000E+03	4.856431E-14	9.668782E-16
3.740000E+03	4.839428E-14	9.602664E-16
3.750000E+03	4.820744E-14	9.539121E-16
3.760000E+03	4.800243E-14	9.477100E-16
3.770000E+03	4.777793E-14	9.415634E-16
3.780000E+03	4.753291E-14	9.353953E-16
3.790000E+03	4.726652E-14	9.291493E-16
3.800000E+03	4.697813E-14	9.227884E-16
3.810000E+03	4.666743E-14	9.162922E-16
3.820000E+03	4.633447E-14	9.096516E-16
3.830000E+03	4.597973E-14	9.028643E-16
3.840000E+03	4.560404E-14	8.959283E-16
3.850000E+03	4.520917E-14	8.888539E-16
3.860000E+03	4.479667E-14	8.816402E-16
3.870000E+03	4.436891E-14	8.742968E-16
3.880000E+03	4.392849E-14	8.668325E-16
3.890000E+03	4.347783E-14	8.592462E-16
3.900000E+03	4.301950E-14	8.515349E-16
3.910000E+03	4.255610E-14	8.436918E-16
3.920000E+03	4.208969E-14	8.356982E-16
3.930000E+03	4.162228E-14	8.275376E-16
3.940000E+03	4.115528E-14	8.191899E-16
3.950000E+03	4.068951E-14	8.106370E-16
3.960000E+03	4.022535E-14	8.018673E-16
3.970000E+03	3.976221E-14	7.928662E-16
3.980000E+03	3.929920E-14	7.836269E-16
3.990000E+03	3.883456E-14	7.741365E-16
4.000000E+03	3.836641E-14	7.643860E-16
4.010000E+03	3.789261E-14	7.543625E-16
4.020000E+03	3.741052E-14	7.440398E-16
4.030000E+03	3.691827E-14	7.334008E-16
4.040000E+03	3.641397E-14	7.224195E-16
4.050000E+03	3.589664E-14	7.110813E-16
4.060000E+03	3.536588E-14	6.993774E-16
4.070000E+03	3.482236E-14	6.873191E-16
4.080000E+03	3.426795E-14	6.749427E-16
4.090000E+03	3.370536E-14	6.623052E-16
4.100000E+03	3.313795E-14	6.494817E-16
4.110000E+03	3.257040E-14	6.365797E-16
4.120000E+03	3.200746E-14	6.237145E-16
4.130000E+03	3.145430E-14	6.110129E-16
4.140000E+03	3.091590E-14	5.986004E-16
4.150000E+03	3.039713E-14	5.865987E-16
4.160000E+03	2.990228E-14	5.751171E-16
4.170000E+03	2.943480E-14	5.642468E-16
4.180000E+03	2.899719E-14	5.540623E-16
4.190000E+03	2.859116E-14	5.446281E-16
4.200000E+03	2.821704E-14	5.359888E-16
4.210000E+03	2.787403E-14	5.281754E-16
4.220000E+03	2.756005E-14	5.212013E-16
4.230000E+03	2.727243E-14	5.150694E-16
4.240000E+03	2.700737E-14	5.097558E-16
4.250000E+03	2.676059E-14	5.052135E-16
4.260000E+03	2.652716E-14	5.013621E-16
4.270000E+03	2.630232E-14	4.980974E-16
4.280000E+03	2.608148E-14	4.952895E-16
4.290000E+03	2.586059E-14	4.927912E-16
4.300000E+03	2.563595E-14	4.904420E-16
4.310000E+03	2.540496E-14	4.880943E-16
4.320000E+03	2.516558E-14	4.856172E-16
4.330000E+03	2.491682E-14	4.829211E-16
4.340000E+03	2.465780E-14	4.799488E-16
4.350000E+03	2.438882E-14	4.766992E-16
4.360000E+03	2.411077E-14	4.732117E-16
4.370000E+03	2.382482E-14	4.695517E-16
4.380000E+03	2.353247E-14	4.658000E-16
4.390000E+03	2.323590E-14	4.620501E-16
4.400000E+03	2.293687E-14	4.583777E-16
4.410000E+03	2.263736E-14	4.548501E-16
4.420000E+03	2.233912E-14	4.515155E-16
4.430000E+03	2.204389E-14	4.484079E-16
4.440000E+03	2.175319E-14	4.455460E-16
4.450000E+03	2.146819E-14	4.429319E-16
4.460000E+03	2.118993E-14	4.405584E-16
4.470000E+03	2.091882E-14	4.384014E-16
4.480000E+03	2.065569E-14	4.364425E-16
4.490000E+03	2.040041E-14	4.346440E-16
4.500000E+03	2.015330E-14	4.329799E-16
4.510000E+03	1.991409E-14	4.314159E-16
4.520000E+03	1.968279E-14	4.299295E-16
4.530000E+03	1.945915E-14	4.284988E-16
4.540000E+03	1.924296E-14	4.271085E-16
4.550000E+03	1.903421E-14	4.257526E-16
4.560000E+03	1.883278E-14	4.244265E-16
4.570000E+03	1.863909E-14	4.231395E-16
4.580000E+03	1.845337E-14	4.218991E-16
4.590000E+03	1.827632E-14	4.207237E-16
4.600000E+03	1.810858E-14	4.196314E-16
4.610000E+03	1.795141E-14	4.186567E-16
4.620000E+03	1.780563E-14	4.178239E-16
4.630000E+03	1.767247E-14	4.171683E-16
4.640000E+03	1.755305E-14	4.167233E-16
4.650000E+03	1.744831E-14	4.165185E-16
4.660000E+03	1.735880E-14	4.165740E-16
4.670000E+03	1.728535E-14	4.169161E-16
4.680000E+03	1.722826E-14	4.175578E-16
4.690000E+03	1.718762E-14	4.185053E-16
4.700000E+03	1.716286E-14	4.197483E-16
