#wls	flux	fluxerr
1.600000E+03	5.562729E-18	4.562077E-18
1.640000E+03	5.516987E-18	4.471499E-18
1.680000E+03	5.473061E-18	4.381831E-18
1.720000E+03	5.433160E-18	4.294779E-18
1.760000E+03	5.395368E-18	4.208733E-18
1.800000E+03	5.361847E-18	4.125300E-18
1.840000E+03	5.330768E-18	4.042964E-18
1.880000E+03	5.304256E-18	3.963240E-18
1.920000E+03	5.282456E-18	3.886084E-18
1.960000E+03	5.263673E-18	3.810108E-18
2.000000E+03	5.248166E-18	3.735392E-18
2.040000E+03	5.239838E-18	3.664544E-18
2.080000E+03	5.235273E-18	3.594950E-18
2.120000E+03	5.234795E-18	3.526676E-18
2.160000E+03	5.240510E-18	3.460949E-18
2.200000E+03	5.252746E-18	3.397723E-18
2.240000E+03	5.271878E-18	3.336955E-18
2.280000E+03	5.296605E-18	3.277538E-18
2.320000E+03	5.329142E-18	3.220552E-18
2.360000E+03	5.368311E-18	3.164943E-18
2.400000E+03	5.418128E-18	3.112699E-18
2.440000E+03	5.475858E-18	3.061782E-18
2.480000E+03	5.543968E-18	3.013140E-18
2.520000E+03	5.621614E-18	2.965808E-18
2.560000E+03	5.713187E-18	2.921544E-18
2.600000E+03	5.816379E-18	2.878494E-18
2.640000E+03	5.934165E-18	2.837475E-18
2.680000E+03	6.068000E-18	2.798395E-18
2.720000E+03	6.217774E-18	2.760360E-18
2.760000E+03	6.388944E-18	2.724857E-18
2.800000E+03	6.581975E-18	2.690945E-18
2.840000E+03	6.797567E-18	2.657748E-18
2.880000E+03	7.040504E-18	2.625872E-18
2.920000E+03	7.314265E-18	2.595133E-18
2.960000E+03	7.622921E-18	2.565328E-18
3.000000E+03	7.971263E-18	2.536231E-18
3.010000E+03	8.064861E-18	2.528935E-18
3.020000E+03	8.163375E-18	2.522283E-18
3.030000E+03	8.262665E-18	2.514951E-18
3.040000E+03	8.364944E-18	2.507598E-18
3.050000E+03	8.472507E-18	2.500866E-18
3.060000E+03	8.581109E-18	2.493456E-18
3.070000E+03	8.695267E-18	2.486652E-18
3.080000E+03	8.810662E-18	2.479172E-18
3.090000E+03	8.931907E-18	2.472284E-18
3.100000E+03	9.054604E-18	2.464720E-18
3.110000E+03	9.183473E-18	2.457735E-18
3.120000E+03	9.316383E-18	2.450695E-18
3.130000E+03	9.453488E-18	2.443596E-18
3.140000E+03	9.594949E-18	2.436437E-18
3.150000E+03	9.740934E-18	2.429216E-18
3.160000E+03	9.891619E-18	2.421930E-18
3.170000E+03	1.004719E-17	2.414578E-18
3.180000E+03	1.020783E-17	2.407158E-18
3.190000E+03	1.037376E-17	2.399672E-18
3.200000E+03	1.054776E-17	2.392706E-18
3.210000E+03	1.072492E-17	2.385083E-18
3.220000E+03	1.090802E-17	2.377396E-18
3.230000E+03	1.110001E-17	2.370226E-18
3.240000E+03	1.129577E-17	2.362419E-18
3.250000E+03	1.150102E-17	2.355132E-18
3.260000E+03	1.171334E-17	2.347796E-18
3.270000E+03	1.193015E-17	2.339858E-18
3.280000E+03	1.215746E-17	2.332460E-18
3.290000E+03	1.239278E-17	2.325049E-18
3.300000E+03	1.263643E-17	2.317644E-18
3.310000E+03	1.288878E-17	2.310266E-18
3.320000E+03	1.315021E-17	2.302940E-18
3.330000E+03	1.342111E-17	2.295696E-18
3.340000E+03	1.370189E-17	2.288568E-18
3.350000E+03	1.399299E-17	2.281596E-18
3.360000E+03	1.429819E-17	2.275358E-18
3.370000E+03	1.461136E-17	2.268841E-18
3.380000E+03	1.493629E-17	2.262642E-18
3.390000E+03	1.527701E-17	2.257351E-18
3.400000E+03	1.562710E-17	2.252002E-18
3.410000E+03	1.599426E-17	2.247726E-18
3.420000E+03	1.637558E-17	2.244103E-18
3.430000E+03	1.676787E-17	2.240737E-18
3.440000E+03	1.717938E-17	2.238780E-18
3.450000E+03	1.760705E-17	2.237864E-18
3.460000E+03	1.805163E-17	2.238146E-18
3.470000E+03	1.851388E-17	2.239803E-18
3.480000E+03	1.899463E-17	2.243027E-18
3.490000E+03	1.949470E-17	2.248029E-18
3.500000E+03	2.001498E-17	2.255036E-18
3.510000E+03	2.055638E-17	2.264291E-18
3.520000E+03	2.111987E-17	2.276057E-18
3.530000E+03	2.171123E-17	2.291112E-18
3.540000E+03	2.232203E-17	2.308736E-18
3.550000E+03	2.295803E-17	2.329724E-18
3.560000E+03	2.362549E-17	2.354891E-18
3.570000E+03	2.432067E-17	2.384025E-18
3.580000E+03	2.503934E-17	2.416891E-18
3.590000E+03	2.579342E-17	2.454799E-18
3.600000E+03	2.657889E-17	2.497472E-18
3.610000E+03	2.739111E-17	2.544566E-18
3.620000E+03	2.824297E-17	2.597326E-18
3.630000E+03	2.913004E-17	2.655333E-18
3.640000E+03	3.005363E-17	2.718666E-18
3.650000E+03	3.101507E-17	2.787361E-18
3.660000E+03	3.201569E-17	2.861416E-18
3.670000E+03	3.305686E-17	2.940793E-18
3.680000E+03	3.414709E-17	3.026050E-18
3.690000E+03	3.527366E-17	3.115830E-18
3.700000E+03	3.644492E-17	3.210612E-18
3.710000E+03	3.766225E-17	3.310225E-18
3.720000E+03	3.893507E-17	3.415176E-18
3.730000E+03	4.024894E-17	3.523850E-18
3.740000E+03	4.162156E-17	3.637427E-18
3.750000E+03	4.304629E-17	3.754926E-18
3.760000E+03	4.451541E-17	3.875258E-18
3.770000E+03	4.604813E-17	3.999655E-18
3.780000E+03	4.763694E-17	4.127002E-18
3.790000E+03	4.927316E-17	4.256071E-18
3.800000E+03	5.097758E-17	4.388160E-18
3.810000E+03	5.274171E-17	4.522022E-18
3.820000E+03	5.456661E-17	4.657220E-18
3.830000E+03	5.645329E-17	4.793299E-18
3.840000E+03	5.840265E-17	4.929786E-18
3.850000E+03	6.041550E-17	5.066189E-18
3.860000E+03	6.250484E-17	5.203030E-18
3.870000E+03	6.464697E-17	5.337763E-18
3.880000E+03	6.685425E-17	5.470865E-18
