#wls	flux	fluxerr
1.600000E+03	1.840137E-16	1.420432E-16
1.640000E+03	1.868898E-16	1.422879E-16
1.680000E+03	1.899328E-16	1.425488E-16
1.720000E+03	1.931449E-16	1.428193E-16
1.760000E+03	1.964657E-16	1.430467E-16
1.800000E+03	2.000233E-16	1.433162E-16
1.840000E+03	2.037573E-16	1.435738E-16
1.880000E+03	2.076067E-16	1.437676E-16
1.920000E+03	2.117000E-16	1.439776E-16
1.960000E+03	2.159129E-16	1.441081E-16
2.000000E+03	2.203737E-16	1.442351E-16
2.040000E+03	2.250206E-16	1.443058E-16
2.080000E+03	2.297911E-16	1.442697E-16
2.120000E+03	2.348131E-16	1.441967E-16
2.160000E+03	2.400228E-16	1.440345E-16
2.200000E+03	2.453553E-16	1.437334E-16
2.240000E+03	2.509371E-16	1.433568E-16
2.280000E+03	2.566366E-16	1.428169E-16
2.320000E+03	2.625139E-16	1.421376E-16
2.360000E+03	2.684981E-16	1.412704E-16
2.400000E+03	2.746463E-16	1.402364E-16
2.440000E+03	2.809487E-16	1.390204E-16
2.480000E+03	2.873279E-16	1.375756E-16
2.520000E+03	2.937683E-16	1.358892E-16
2.560000E+03	3.003174E-16	1.339780E-16
2.600000E+03	3.068879E-16	1.317982E-16
2.640000E+03	3.134540E-16	1.293379E-16
2.680000E+03	3.199862E-16	1.265862E-16
2.720000E+03	3.264500E-16	1.235332E-16
2.760000E+03	3.328065E-16	1.201707E-16
2.800000E+03	3.389453E-16	1.164697E-16
2.840000E+03	3.448176E-16	1.124299E-16
2.880000E+03	3.504359E-16	1.080747E-16
2.920000E+03	3.557420E-16	1.034073E-16
2.960000E+03	3.606079E-16	9.841680E-17
3.000000E+03	3.651005E-16	9.315249E-17
3.010000E+03	3.661208E-16	9.178589E-17
3.020000E+03	3.671697E-16	9.041768E-17
3.030000E+03	3.681808E-16	8.903158E-17
3.040000E+03	3.691532E-16	8.762803E-17
3.050000E+03	3.700859E-16	8.620748E-17
3.060000E+03	3.710426E-16	8.478521E-17
3.070000E+03	3.719575E-16	8.334631E-17
3.080000E+03	3.728297E-16	8.189131E-17
3.090000E+03	3.737225E-16	8.043462E-17
3.100000E+03	3.745707E-16	7.896236E-17
3.110000E+03	3.753734E-16	7.747512E-17
3.120000E+03	3.761937E-16	7.598647E-17
3.130000E+03	3.770304E-16	7.449611E-17
3.140000E+03	3.777555E-16	7.297928E-17
3.150000E+03	3.785588E-16	7.147349E-17
3.160000E+03	3.793125E-16	6.995434E-17
3.170000E+03	3.800791E-16	6.843395E-17
3.180000E+03	3.807951E-16	6.690117E-17
3.190000E+03	3.815852E-16	6.537825E-17
3.200000E+03	3.823235E-16	6.384341E-17
3.210000E+03	3.830100E-16	6.229755E-17
3.220000E+03	3.837687E-16	6.076117E-17
3.230000E+03	3.845368E-16	5.922390E-17
3.240000E+03	3.852528E-16	5.767664E-17
3.250000E+03	3.860395E-16	5.613817E-17
3.260000E+03	3.867745E-16	5.459054E-17
3.270000E+03	3.875802E-16	5.305143E-17
3.280000E+03	3.883959E-16	5.151215E-17
3.290000E+03	3.892223E-16	4.997295E-17
3.300000E+03	3.900603E-16	4.843412E-17
3.310000E+03	3.909707E-16	4.690313E-17
3.320000E+03	3.918949E-16	4.537263E-17
3.330000E+03	3.928346E-16	4.384303E-17
3.340000E+03	3.938507E-16	4.232112E-17
3.350000E+03	3.949448E-16	4.080657E-17
3.360000E+03	3.960606E-16	3.929339E-17
3.370000E+03	3.972593E-16	3.778775E-17
3.380000E+03	3.985436E-16	3.628961E-17
3.390000E+03	3.998593E-16	3.479404E-17
3.400000E+03	4.012680E-16	3.330676E-17
3.410000E+03	4.028306E-16	3.183266E-17
3.420000E+03	4.044380E-16	3.036312E-17
3.430000E+03	4.062087E-16	2.890778E-17
3.440000E+03	4.080917E-16	2.746342E-17
3.450000E+03	4.100935E-16	2.603176E-17
3.460000E+03	4.122766E-16	2.461843E-17
3.470000E+03	4.145927E-16	2.322280E-17
3.480000E+03	4.171054E-16	2.185189E-17
3.490000E+03	4.197683E-16	2.050792E-17
3.500000E+03	4.226460E-16	1.920070E-17
3.510000E+03	4.257485E-16	1.793935E-17
3.520000E+03	4.291409E-16	1.673821E-17
3.530000E+03	4.327266E-16	1.560914E-17
3.540000E+03	4.366263E-16	1.457732E-17
3.550000E+03	4.407458E-16	1.366564E-17
3.560000E+03	4.452604E-16	1.291119E-17
3.570000E+03	4.500775E-16	1.234623E-17
3.580000E+03	4.552130E-16	1.200628E-17
3.590000E+03	4.607363E-16	1.192155E-17
3.600000E+03	4.666645E-16	1.210648E-17
3.610000E+03	4.729626E-16	1.255088E-17
3.620000E+03	4.797568E-16	1.323199E-17
3.630000E+03	4.870140E-16	1.411542E-17
3.640000E+03	4.947018E-16	1.516545E-17
3.650000E+03	5.029484E-16	1.635442E-17
3.660000E+03	5.117231E-16	1.765496E-17
3.670000E+03	5.211030E-16	1.904844E-17
3.680000E+03	5.310588E-16	2.051726E-17
3.690000E+03	5.416695E-16	2.205157E-17
3.700000E+03	5.529072E-16	2.364041E-17
3.710000E+03	5.648529E-16	2.527954E-17
3.720000E+03	5.775344E-16	2.696440E-17
3.730000E+03	5.909800E-16	2.869174E-17
3.740000E+03	6.052183E-16	3.045924E-17
3.750000E+03	6.202782E-16	3.226527E-17
3.760000E+03	6.362449E-16	3.411168E-17
3.770000E+03	6.530910E-16	3.599475E-17
3.780000E+03	6.708440E-16	3.791371E-17
3.790000E+03	6.895889E-16	3.987115E-17
3.800000E+03	7.093522E-16	4.186654E-17
3.810000E+03	7.301592E-16	4.389915E-17
3.820000E+03	7.520326E-16	4.596797E-17
3.830000E+03	7.749923E-16	4.807165E-17
3.840000E+03	7.990551E-16	5.020844E-17
3.850000E+03	8.242961E-16	5.238011E-17
3.860000E+03	8.507259E-16	5.458420E-17
3.870000E+03	8.782857E-16	5.681357E-17
3.880000E+03	9.070377E-16	5.906861E-17
3.890000E+03	9.369751E-16	6.134514E-17
3.900000E+03	9.680841E-16	6.363837E-17
3.910000E+03	1.000343E-15	6.594289E-17
3.920000E+03	1.033791E-15	6.825727E-17
3.930000E+03	1.068393E-15	7.057518E-17
3.940000E+03	1.104033E-15	7.288513E-17
3.950000E+03	1.140727E-15	7.518438E-17
3.960000E+03	1.178410E-15	7.746531E-17
3.970000E+03	1.217084E-15	7.972483E-17
3.980000E+03	1.256595E-15	8.195021E-17
3.990000E+03	1.296853E-15	8.413343E-17
4.000000E+03	1.337835E-15	8.627147E-17
4.010000E+03	1.379437E-15	8.835679E-17
4.020000E+03	1.421551E-15	9.038224E-17
4.030000E+03	1.464064E-15	9.234124E-17
4.040000E+03	1.506937E-15	9.423278E-17
4.050000E+03	1.549979E-15	9.604690E-17
4.060000E+03	1.593153E-15	9.778433E-17
4.070000E+03	1.636352E-15	9.944194E-17
4.080000E+03	1.679475E-15	1.010177E-16
4.090000E+03	1.722429E-15	1.025106E-16
4.100000E+03	1.765215E-15	1.039258E-16
4.110000E+03	1.807688E-15	1.052598E-16
4.120000E+03	1.849877E-15	1.065197E-16
4.130000E+03	1.891752E-15	1.077090E-16
4.140000E+03	1.933296E-15	1.088319E-16
4.150000E+03	1.974514E-15	1.098934E-16
4.160000E+03	2.015508E-15	1.109040E-16
4.170000E+03	2.056317E-15	1.118698E-16
4.180000E+03	2.096918E-15	1.127931E-16
4.190000E+03	2.137545E-15	1.136895E-16
4.200000E+03	2.178126E-15	1.145576E-16
4.210000E+03	2.218925E-15	1.154133E-16
4.220000E+03	2.260060E-15	1.162637E-16
4.230000E+03	2.301582E-15	1.171119E-16
4.240000E+03	2.343716E-15	1.179694E-16
4.250000E+03	2.386617E-15	1.188435E-16
4.260000E+03	2.430533E-15	1.197453E-16
4.270000E+03	2.475485E-15	1.206744E-16
4.280000E+03	2.521820E-15	1.216462E-16
4.290000E+03	2.569739E-15	1.226684E-16
4.300000E+03	2.619450E-15	1.237492E-16
4.310000E+03	2.671171E-15	1.248972E-16
4.320000E+03	2.725050E-15	1.261180E-16
4.330000E+03	2.781482E-15	1.274288E-16
4.340000E+03	2.840630E-15	1.288364E-16
4.350000E+03	2.902828E-15	1.303556E-16
4.360000E+03	2.968181E-15	1.319912E-16
4.370000E+03	3.037195E-15	1.337661E-16
4.380000E+03	3.109995E-15	1.356863E-16
4.390000E+03	3.186951E-15	1.377683E-16
4.400000E+03	3.268292E-15	1.400215E-16
4.410000E+03	3.354424E-15	1.424613E-16
4.420000E+03	3.445604E-15	1.450960E-16
4.430000E+03	3.542256E-15	1.479399E-16
4.440000E+03	3.644567E-15	1.509963E-16
4.450000E+03	3.753048E-15	1.542808E-16
4.460000E+03	3.867882E-15	1.577940E-16
4.470000E+03	3.989492E-15	1.615446E-16
4.480000E+03	4.118030E-15	1.655289E-16
4.490000E+03	4.253877E-15	1.697508E-16
4.500000E+03	4.397124E-15	1.742008E-16
4.510000E+03	4.547892E-15	1.788693E-16
4.520000E+03	4.706332E-15	1.837467E-16
4.530000E+03	4.872433E-15	1.888160E-16
4.540000E+03	5.046000E-15	1.940527E-16
4.550000E+03	5.227019E-15	1.994395E-16
4.560000E+03	5.414995E-15	2.049410E-16
4.570000E+03	5.609699E-15	2.105337E-16
4.580000E+03	5.810603E-15	2.161850E-16
4.590000E+03	6.017270E-15	2.218690E-16
4.600000E+03	6.229073E-15	2.275565E-16
4.610000E+03	6.445088E-15	2.332131E-16
4.620000E+03	6.664519E-15	2.388154E-16
4.630000E+03	6.886624E-15	2.443486E-16
4.640000E+03	7.110303E-15	2.497934E-16
4.650000E+03	7.334544E-15	2.551417E-16
4.660000E+03	7.558345E-15	2.603939E-16
4.670000E+03	7.780856E-15	2.655633E-16
4.680000E+03	8.001066E-15	2.706642E-16
4.690000E+03	8.218286E-15	2.757262E-16
4.700000E+03	8.431592E-15	2.807739E-16
4.710000E+03	8.640415E-15	2.858428E-16
4.720000E+03	8.844444E-15	2.909736E-16
4.730000E+03	9.043127E-15	2.961918E-16
4.740000E+03	9.236369E-15	3.015280E-16
4.750000E+03	9.423647E-15	3.069855E-16
4.760000E+03	9.605056E-15	3.125729E-16
4.770000E+03	9.780282E-15	3.182690E-16
4.780000E+03	9.948787E-15	3.240286E-16
4.790000E+03	1.011027E-14	3.297987E-16
4.800000E+03	1.026401E-14	3.355000E-16
4.810000E+03	1.040910E-14	3.410378E-16
4.820000E+03	1.054458E-14	3.463107E-16
4.830000E+03	1.066933E-14	3.512121E-16
4.840000E+03	1.078208E-14	3.556355E-16
4.850000E+03	1.088129E-14	3.594756E-16
4.860000E+03	1.096576E-14	3.626501E-16
4.870000E+03	1.103382E-14	3.650783E-16
4.880000E+03	1.108397E-14	3.667013E-16
4.890000E+03	1.111501E-14	3.674875E-16
4.900000E+03	1.112564E-14	3.674168E-16
4.910000E+03	1.111474E-14	3.664880E-16
4.920000E+03	1.108161E-14	3.647212E-16
4.930000E+03	1.102590E-14	3.621503E-16
4.940000E+03	1.094757E-14	3.588163E-16
4.950000E+03	1.084740E-14	3.547792E-16
4.960000E+03	1.072634E-14	3.500916E-16
4.970000E+03	1.058578E-14	3.448099E-16
4.980000E+03	1.042794E-14	3.390042E-16
4.990000E+03	1.025512E-14	3.327403E-16
5.000000E+03	1.006992E-14	3.260882E-16
5.010000E+03	9.875210E-15	3.191270E-16
5.020000E+03	9.673767E-15	3.119349E-16
5.030000E+03	9.468690E-15	3.046062E-16
5.040000E+03	9.262945E-15	2.972367E-16
5.050000E+03	9.059230E-15	2.899200E-16
5.060000E+03	8.860420E-15	2.827605E-16
5.070000E+03	8.669052E-15	2.758563E-16
5.080000E+03	8.487664E-15	2.693076E-16
5.090000E+03	8.318317E-15	2.632006E-16
5.100000E+03	8.163097E-15	2.576214E-16
5.110000E+03	8.023656E-15	2.526399E-16
5.120000E+03	7.901524E-15	2.483188E-16
5.130000E+03	7.797849E-15	2.447041E-16
5.140000E+03	7.713322E-15	2.418223E-16
5.150000E+03	7.648658E-15	2.396956E-16
5.160000E+03	7.603987E-15	2.383222E-16
5.170000E+03	7.579508E-15	2.376970E-16
5.180000E+03	7.574905E-15	2.377940E-16
5.190000E+03	7.590005E-15	2.385870E-16
5.200000E+03	7.624196E-15	2.400315E-16
5.210000E+03	7.677001E-15	2.420833E-16
5.220000E+03	7.747868E-15	2.446926E-16
5.230000E+03	7.835874E-15	2.477947E-16
5.240000E+03	7.940515E-15	2.513363E-16
5.250000E+03	8.060922E-15	2.552515E-16
5.260000E+03	8.196168E-15	2.594725E-16
5.270000E+03	8.345423E-15	2.639357E-16
5.280000E+03	8.507616E-15	2.685725E-16
5.290000E+03	8.681839E-15	2.733234E-16
5.300000E+03	8.866741E-15	2.781202E-16
5.310000E+03	9.061023E-15	2.829032E-16
5.320000E+03	9.263359E-15	2.876194E-16
5.330000E+03	9.472111E-15	2.922152E-16
5.340000E+03	9.685703E-15	2.966487E-16
5.350000E+03	9.902247E-15	3.008790E-16
5.360000E+03	1.011994E-14	3.048784E-16
5.370000E+03	1.033658E-14	3.086183E-16
5.380000E+03	1.055020E-14	3.120876E-16
5.390000E+03	1.075870E-14	3.152808E-16
5.400000E+03	1.095996E-14	3.182005E-16
5.410000E+03	1.115180E-14	3.208531E-16
5.420000E+03	1.133233E-14	3.232572E-16
5.430000E+03	1.149947E-14	3.254247E-16
