#wls	flux	fluxerr
1.600000E+03	2.369524E-16	1.785521E-16
1.640000E+03	2.394613E-16	1.777983E-16
1.680000E+03	2.421194E-16	1.770368E-16
1.720000E+03	2.451441E-16	1.764166E-16
1.760000E+03	2.483218E-16	1.757712E-16
1.800000E+03	2.518717E-16	1.752449E-16
1.840000E+03	2.556879E-16	1.747489E-16
1.880000E+03	2.597726E-16	1.742718E-16
1.920000E+03	2.641281E-16	1.738018E-16
1.960000E+03	2.689787E-16	1.734696E-16
2.000000E+03	2.741063E-16	1.731146E-16
2.040000E+03	2.796251E-16	1.727924E-16
2.080000E+03	2.855385E-16	1.724852E-16
2.120000E+03	2.919631E-16	1.722412E-16
2.160000E+03	2.989037E-16	1.720373E-16
2.200000E+03	3.062510E-16	1.717853E-16
2.240000E+03	3.142375E-16	1.715899E-16
2.280000E+03	3.227542E-16	1.713598E-16
2.320000E+03	3.318056E-16	1.710684E-16
2.360000E+03	3.415124E-16	1.707464E-16
2.400000E+03	3.517636E-16	1.703044E-16
2.440000E+03	3.626810E-16	1.697686E-16
2.480000E+03	3.742703E-16	1.691045E-16
2.520000E+03	3.864186E-16	1.682257E-16
2.560000E+03	3.993682E-16	1.672016E-16
2.600000E+03	4.130066E-16	1.659430E-16
2.640000E+03	4.274598E-16	1.644601E-16
2.680000E+03	4.427349E-16	1.627113E-16
2.720000E+03	4.589603E-16	1.606976E-16
2.760000E+03	4.760229E-16	1.583315E-16
2.800000E+03	4.941739E-16	1.556498E-16
2.840000E+03	5.134228E-16	1.526012E-16
2.880000E+03	5.337787E-16	1.491364E-16
2.920000E+03	5.553733E-16	1.452407E-16
2.960000E+03	5.783396E-16	1.408944E-16
3.000000E+03	6.026865E-16	1.360464E-16
3.010000E+03	6.090133E-16	1.347557E-16
3.020000E+03	6.154739E-16	1.334402E-16
3.030000E+03	6.219435E-16	1.320720E-16
3.040000E+03	6.285472E-16	1.306777E-16
3.050000E+03	6.352851E-16	1.292562E-16
3.060000E+03	6.420322E-16	1.277813E-16
3.070000E+03	6.490395E-16	1.263027E-16
3.080000E+03	6.560562E-16	1.247699E-16
3.090000E+03	6.630822E-16	1.231836E-16
3.100000E+03	6.703693E-16	1.215903E-16
3.110000E+03	6.777922E-16	1.199653E-16
3.120000E+03	6.852251E-16	1.182861E-16
3.130000E+03	6.927941E-16	1.165750E-16
3.140000E+03	7.004998E-16	1.148313E-16
3.150000E+03	7.083425E-16	1.130546E-16
3.160000E+03	7.163228E-16	1.112447E-16
3.170000E+03	7.244412E-16	1.094011E-16
3.180000E+03	7.326983E-16	1.075238E-16
3.190000E+03	7.412219E-16	1.056308E-16
3.200000E+03	7.497590E-16	1.036856E-16
3.210000E+03	7.584373E-16	1.017069E-16
3.220000E+03	7.673853E-16	9.971167E-17
3.230000E+03	7.764770E-16	9.768289E-17
3.240000E+03	7.858415E-16	9.563677E-17
3.250000E+03	7.952254E-16	9.354264E-17
3.260000E+03	8.050134E-16	9.144663E-17
3.270000E+03	8.148250E-16	8.930498E-17
3.280000E+03	8.250459E-16	8.716125E-17
3.290000E+03	8.354235E-16	8.498818E-17
3.300000E+03	8.459608E-16	8.278777E-17
3.310000E+03	8.569179E-16	8.058641E-17
3.320000E+03	8.680423E-16	7.836061E-17
3.330000E+03	8.794667E-16	7.612431E-17
3.340000E+03	8.913240E-16	7.388982E-17
3.350000E+03	9.033611E-16	7.163726E-17
3.360000E+03	9.158386E-16	6.938957E-17
3.370000E+03	9.285004E-16	6.712889E-17
3.380000E+03	9.416039E-16	6.487648E-17
3.390000E+03	9.551461E-16	6.263326E-17
3.400000E+03	9.689914E-16	6.039218E-17
3.410000E+03	9.832593E-16	5.816335E-17
3.420000E+03	9.978065E-16	5.594099E-17
3.430000E+03	1.012745E-15	5.373511E-17
3.440000E+03	1.028054E-15	5.154817E-17
3.450000E+03	1.043707E-15	4.938331E-17
3.460000E+03	1.059675E-15	4.724443E-17
3.470000E+03	1.076056E-15	4.514183E-17
3.480000E+03	1.092550E-15	4.307013E-17
3.490000E+03	1.109512E-15	4.105210E-17
3.500000E+03	1.126508E-15	3.908138E-17
3.510000E+03	1.143887E-15	3.718313E-17
3.520000E+03	1.161342E-15	3.536239E-17
3.530000E+03	1.179080E-15	3.364526E-17
3.540000E+03	1.196783E-15	3.204669E-17
3.550000E+03	1.214639E-15	3.060178E-17
3.560000E+03	1.232435E-15	2.933998E-17
3.570000E+03	1.250075E-15	2.829865E-17
3.580000E+03	1.267709E-15	2.752264E-17
3.590000E+03	1.284954E-15	2.704282E-17
3.600000E+03	1.301841E-15	2.688630E-17
3.610000E+03	1.318496E-15	2.703409E-17
3.620000E+03	1.335140E-15	2.744328E-17
3.630000E+03	1.352127E-15	2.806817E-17
3.640000E+03	1.369557E-15	2.885858E-17
3.650000E+03	1.387652E-15	2.977188E-17
3.660000E+03	1.406872E-15	3.077793E-17
3.670000E+03	1.427149E-15	3.184344E-17
3.680000E+03	1.448763E-15	3.295047E-17
3.690000E+03	1.471955E-15	3.408766E-17
3.700000E+03	1.496685E-15	3.524347E-17
3.710000E+03	1.523009E-15	3.641364E-17
3.720000E+03	1.551090E-15	3.760054E-17
3.730000E+03	1.580845E-15	3.880355E-17
3.740000E+03	1.612577E-15	4.003331E-17
3.750000E+03	1.646136E-15	4.129029E-17
3.760000E+03	1.681915E-15	4.258871E-17
3.770000E+03	1.720002E-15	4.393492E-17
3.780000E+03	1.760800E-15	4.534268E-17
3.790000E+03	1.804531E-15	4.682036E-17
3.800000E+03	1.851726E-15	4.838347E-17
3.810000E+03	1.902847E-15	5.004501E-17
3.820000E+03	1.958396E-15	5.181858E-17
3.830000E+03	2.019034E-15	5.372177E-17
3.840000E+03	2.085180E-15	5.576616E-17
3.850000E+03	2.157370E-15	5.796739E-17
3.860000E+03	2.236367E-15	6.034875E-17
3.870000E+03	2.322340E-15	6.291939E-17
3.880000E+03	2.415741E-15	6.569798E-17
3.890000E+03	2.516878E-15	6.870111E-17
3.900000E+03	2.625449E-15	7.193021E-17
3.910000E+03	2.741642E-15	7.540092E-17
3.920000E+03	2.864701E-15	7.910301E-17
3.930000E+03	2.994074E-15	8.303078E-17
3.940000E+03	3.128695E-15	8.716218E-17
3.950000E+03	3.267793E-15	9.147966E-17
3.960000E+03	3.410000E-15	9.594401E-17
3.970000E+03	3.554185E-15	1.005163E-16
3.980000E+03	3.698676E-15	1.051353E-16
3.990000E+03	3.842630E-15	1.097567E-16
4.000000E+03	3.984354E-15	1.143067E-16
4.010000E+03	4.122676E-15	1.187235E-16
4.020000E+03	4.256263E-15	1.229398E-16
4.030000E+03	4.383622E-15	1.268862E-16
4.040000E+03	4.503843E-15	1.305145E-16
4.050000E+03	4.615548E-15	1.337693E-16
4.060000E+03	4.717836E-15	1.366161E-16
4.070000E+03	4.809430E-15	1.390162E-16
4.080000E+03	4.890017E-15	1.409647E-16
4.090000E+03	4.959206E-15	1.424576E-16
4.100000E+03	5.016758E-15	1.434970E-16
4.110000E+03	5.062953E-15	1.440985E-16
4.120000E+03	5.098559E-15	1.442885E-16
4.130000E+03	5.124428E-15	1.440913E-16
4.140000E+03	5.141446E-15	1.435266E-16
4.150000E+03	5.150967E-15	1.426219E-16
4.160000E+03	5.154073E-15	1.413928E-16
4.170000E+03	5.152030E-15	1.398577E-16
4.180000E+03	5.146235E-15	1.380381E-16
4.190000E+03	5.137873E-15	1.359526E-16
4.200000E+03	5.127788E-15	1.336147E-16
4.210000E+03	5.117373E-15	1.310587E-16
4.220000E+03	5.107527E-15	1.283127E-16
4.230000E+03	5.099254E-15	1.254155E-16
4.240000E+03	5.093507E-15	1.224121E-16
4.250000E+03	5.091179E-15	1.193535E-16
4.260000E+03	5.092953E-15	1.162920E-16
4.270000E+03	5.099667E-15	1.132877E-16
4.280000E+03	5.111756E-15	1.103929E-16
4.290000E+03	5.129614E-15	1.076563E-16
4.300000E+03	5.153425E-15	1.051161E-16
4.310000E+03	5.183160E-15	1.027999E-16
4.320000E+03	5.218359E-15	1.007239E-16
4.330000E+03	5.258876E-15	9.891476E-17
4.340000E+03	5.304078E-15	9.740049E-17
4.350000E+03	5.353223E-15	9.622374E-17
4.360000E+03	5.405696E-15	9.544842E-17
4.370000E+03	5.460436E-15	9.514853E-17
4.380000E+03	5.516631E-15	9.541530E-17
4.390000E+03	5.573223E-15	9.633474E-17
4.400000E+03	5.630482E-15	9.792713E-17
