#wls	flux	fluxerr
1.600000E+03	1.239527E-16	9.648391E-17
1.640000E+03	1.258158E-16	9.662386E-17
1.680000E+03	1.277790E-16	9.676846E-17
1.720000E+03	1.298438E-16	9.691396E-17
1.760000E+03	1.319740E-16	9.702850E-17
1.800000E+03	1.342475E-16	9.716424E-17
1.840000E+03	1.366280E-16	9.728840E-17
1.880000E+03	1.391550E-16	9.742289E-17
1.920000E+03	1.417544E-16	9.750928E-17
1.960000E+03	1.444657E-16	9.756935E-17
2.000000E+03	1.473281E-16	9.762263E-17
2.040000E+03	1.502670E-16	9.761254E-17
2.080000E+03	1.533588E-16	9.758248E-17
2.120000E+03	1.565661E-16	9.750060E-17
2.160000E+03	1.599265E-16	9.738287E-17
2.200000E+03	1.633634E-16	9.717486E-17
2.240000E+03	1.669510E-16	9.691420E-17
2.280000E+03	1.706488E-16	9.656908E-17
2.320000E+03	1.744529E-16	9.613038E-17
2.360000E+03	1.783582E-16	9.558844E-17
2.400000E+03	1.823578E-16	9.493316E-17
2.440000E+03	1.864433E-16	9.415400E-17
2.480000E+03	1.906039E-16	9.324008E-17
2.520000E+03	1.948651E-16	9.219845E-17
2.560000E+03	1.991343E-16	9.098075E-17
2.600000E+03	2.034314E-16	8.959449E-17
2.640000E+03	2.077347E-16	8.802859E-17
2.680000E+03	2.120192E-16	8.627244E-17
2.720000E+03	2.162565E-16	8.431620E-17
2.760000E+03	2.204148E-16	8.215115E-17
2.800000E+03	2.244973E-16	7.978380E-17
2.840000E+03	2.283889E-16	7.718089E-17
2.880000E+03	2.321260E-16	7.436640E-17
2.920000E+03	2.356662E-16	7.133849E-17
2.960000E+03	2.390049E-16	6.810962E-17
3.000000E+03	2.421376E-16	6.469329E-17
3.010000E+03	2.428827E-16	6.381018E-17
3.020000E+03	2.436003E-16	6.291280E-17
3.030000E+03	2.443271E-16	6.201097E-17
3.040000E+03	2.450253E-16	6.109519E-17
3.050000E+03	2.457316E-16	6.017492E-17
3.060000E+03	2.464084E-16	5.924109E-17
3.070000E+03	2.470553E-16	5.829410E-17
3.080000E+03	2.477458E-16	5.735143E-17
3.090000E+03	2.483689E-16	5.638742E-17
3.100000E+03	2.490346E-16	5.542752E-17
3.110000E+03	2.496328E-16	5.444725E-17
3.120000E+03	2.502728E-16	5.347096E-17
3.130000E+03	2.508816E-16	5.248294E-17
3.140000E+03	2.514954E-16	5.149111E-17
3.150000E+03	2.521141E-16	5.049551E-17
3.160000E+03	2.527019E-16	4.948915E-17
3.170000E+03	2.532948E-16	4.847948E-17
3.180000E+03	2.538931E-16	4.746660E-17
3.190000E+03	2.544969E-16	4.645060E-17
3.200000E+03	2.551067E-16	4.543162E-17
3.210000E+03	2.557230E-16	4.440981E-17
3.220000E+03	2.563464E-16	4.338534E-17
3.230000E+03	2.569776E-16	4.235842E-17
3.240000E+03	2.576176E-16	4.132927E-17
3.250000E+03	2.582674E-16	4.029813E-17
3.260000E+03	2.589284E-16	3.926526E-17
3.270000E+03	2.596361E-16	3.823601E-17
3.280000E+03	2.603236E-16	3.720043E-17
3.290000E+03	2.610950E-16	3.617348E-17
3.300000E+03	2.618501E-16	3.514093E-17
3.310000E+03	2.626589E-16	3.411241E-17
3.320000E+03	2.634900E-16	3.308366E-17
3.330000E+03	2.643796E-16	3.205921E-17
3.340000E+03	2.653304E-16	3.103910E-17
3.350000E+03	2.663122E-16	3.001970E-17
3.360000E+03	2.673617E-16	2.900522E-17
3.370000E+03	2.684497E-16	2.799250E-17
3.380000E+03	2.696461E-16	2.698885E-17
3.390000E+03	2.708897E-16	2.598806E-17
3.400000E+03	2.722182E-16	2.499413E-17
3.410000E+03	2.736690E-16	2.401065E-17
3.420000E+03	2.751834E-16	2.303282E-17
3.430000E+03	2.767998E-16	2.206483E-17
3.440000E+03	2.785571E-16	2.111068E-17
3.450000E+03	2.804304E-16	2.016963E-17
3.460000E+03	2.824275E-16	1.924419E-17
3.470000E+03	2.845571E-16	1.833747E-17
3.480000E+03	2.868597E-16	1.745530E-17
3.490000E+03	2.893451E-16	1.660222E-17
3.500000E+03	2.919920E-16	1.578231E-17
3.510000E+03	2.948429E-16	1.500476E-17
3.520000E+03	2.978783E-16	1.427704E-17
3.530000E+03	3.011421E-16	1.361179E-17
