#wls	flux	fluxerr
1.600000E+03	3.209216E-16	2.393402E-16
1.640000E+03	3.231510E-16	2.373510E-16
1.680000E+03	3.255365E-16	2.353420E-16
1.720000E+03	3.283362E-16	2.334893E-16
1.760000E+03	3.315526E-16	2.317780E-16
1.800000E+03	3.350570E-16	2.301022E-16
1.840000E+03	3.389807E-16	2.285375E-16
1.880000E+03	3.433249E-16	2.270666E-16
1.920000E+03	3.480905E-16	2.256712E-16
1.960000E+03	3.534109E-16	2.244170E-16
2.000000E+03	3.591537E-16	2.231967E-16
2.040000E+03	3.654522E-16	2.220712E-16
2.080000E+03	3.721711E-16	2.209346E-16
2.120000E+03	3.795783E-16	2.199214E-16
2.160000E+03	3.875372E-16	2.189223E-16
2.200000E+03	3.961806E-16	2.179835E-16
2.240000E+03	4.053679E-16	2.169971E-16
2.280000E+03	4.152300E-16	2.160043E-16
2.320000E+03	4.257603E-16	2.149689E-16
2.360000E+03	4.370885E-16	2.139220E-16
2.400000E+03	4.489276E-16	2.126891E-16
2.440000E+03	4.616821E-16	2.114303E-16
2.480000E+03	4.750604E-16	2.099732E-16
2.520000E+03	4.893266E-16	2.084006E-16
2.560000E+03	5.044649E-16	2.066644E-16
2.600000E+03	5.204581E-16	2.047177E-16
2.640000E+03	5.375695E-16	2.026210E-16
2.680000E+03	5.557819E-16	2.003177E-16
2.720000E+03	5.750790E-16	1.977539E-16
2.760000E+03	5.957286E-16	1.949710E-16
2.800000E+03	6.178621E-16	1.919526E-16
2.840000E+03	6.416179E-16	1.886776E-16
2.880000E+03	6.670042E-16	1.850828E-16
2.920000E+03	6.946056E-16	1.812582E-16
2.960000E+03	7.243249E-16	1.770929E-16
3.000000E+03	7.567934E-16	1.726541E-16
3.010000E+03	7.654040E-16	1.715040E-16
3.020000E+03	7.741601E-16	1.703226E-16
3.030000E+03	7.830639E-16	1.691093E-16
3.040000E+03	7.922576E-16	1.678931E-16
3.050000E+03	8.016043E-16	1.666426E-16
3.060000E+03	8.112465E-16	1.653858E-16
3.070000E+03	8.210478E-16	1.640927E-16
3.080000E+03	8.311513E-16	1.627901E-16
3.090000E+03	8.415607E-16	1.614760E-16
3.100000E+03	8.521403E-16	1.601222E-16
3.110000E+03	8.630341E-16	1.587539E-16
3.120000E+03	8.742468E-16	1.573694E-16
3.130000E+03	8.856436E-16	1.559420E-16
3.140000E+03	8.975092E-16	1.545199E-16
3.150000E+03	9.095699E-16	1.530525E-16
3.160000E+03	9.219715E-16	1.515627E-16
3.170000E+03	9.348602E-16	1.500713E-16
3.180000E+03	9.479634E-16	1.485313E-16
3.190000E+03	9.615680E-16	1.469854E-16
3.200000E+03	9.755421E-16	1.454098E-16
3.210000E+03	9.898937E-16	1.438030E-16
3.220000E+03	1.004772E-15	1.421833E-16
3.230000E+03	1.020046E-15	1.405287E-16
3.240000E+03	1.035725E-15	1.388378E-16
3.250000E+03	1.051960E-15	1.371277E-16
3.260000E+03	1.068622E-15	1.353780E-16
3.270000E+03	1.085863E-15	1.336050E-16
3.280000E+03	1.103694E-15	1.318061E-16
3.290000E+03	1.122129E-15	1.299792E-16
3.300000E+03	1.141041E-15	1.281062E-16
3.310000E+03	1.160583E-15	1.262019E-16
3.320000E+03	1.180914E-15	1.242795E-16
