#wls	flux	fluxerr
1.600000E+03	8.071985E-18	6.522154E-18
1.640000E+03	8.051096E-18	6.425692E-18
1.680000E+03	8.032301E-18	6.329202E-18
1.720000E+03	8.018594E-18	6.234935E-18
1.760000E+03	8.007550E-18	6.140852E-18
1.800000E+03	8.004748E-18	6.051068E-18
1.840000E+03	8.007783E-18	5.963496E-18
1.880000E+03	8.014405E-18	5.876264E-18
1.920000E+03	8.030100E-18	5.793176E-18
1.960000E+03	8.050159E-18	5.710538E-18
2.000000E+03	8.080036E-18	5.631958E-18
2.040000E+03	8.115212E-18	5.553938E-18
2.080000E+03	8.161144E-18	5.479898E-18
2.120000E+03	8.215928E-18	5.408119E-18
2.160000E+03	8.277792E-18	5.337053E-18
2.200000E+03	8.354679E-18	5.271367E-18
2.240000E+03	8.440141E-18	5.206398E-18
2.280000E+03	8.537462E-18	5.143694E-18
2.320000E+03	8.649995E-18	5.084643E-18
2.360000E+03	8.776438E-18	5.027750E-18
2.400000E+03	8.920390E-18	4.974317E-18
2.440000E+03	9.080826E-18	4.922899E-18
2.480000E+03	9.261671E-18	4.874703E-18
2.520000E+03	9.462239E-18	4.828318E-18
2.560000E+03	9.684436E-18	4.783640E-18
2.600000E+03	9.932858E-18	4.741709E-18
2.640000E+03	1.020998E-17	4.702269E-18
2.680000E+03	1.051861E-17	4.665025E-18
2.720000E+03	1.085932E-17	4.628540E-18
2.760000E+03	1.123819E-17	4.593568E-18
2.800000E+03	1.165925E-17	4.559648E-18
2.840000E+03	1.212709E-17	4.526247E-18
2.880000E+03	1.264689E-17	4.492750E-18
2.920000E+03	1.322168E-17	4.457475E-18
2.960000E+03	1.386389E-17	4.421587E-18
3.000000E+03	1.457838E-17	4.383178E-18
3.010000E+03	1.477143E-17	4.373698E-18
3.020000E+03	1.496621E-17	4.362946E-18
3.030000E+03	1.516910E-17	4.352738E-18
3.040000E+03	1.537713E-17	4.342141E-18
3.050000E+03	1.559047E-17	4.331140E-18
3.060000E+03	1.580928E-17	4.319718E-18
3.070000E+03	1.603372E-17	4.307861E-18
3.080000E+03	1.626397E-17	4.295552E-18
3.090000E+03	1.650355E-17	4.283645E-18
3.100000E+03	1.674597E-17	4.270379E-18
3.110000E+03	1.699818E-17	4.257471E-18
3.120000E+03	1.725701E-17	4.244035E-18
3.130000E+03	1.752268E-17	4.230056E-18
3.140000E+03	1.779540E-17	4.215519E-18
3.150000E+03	1.807897E-17	4.201241E-18
3.160000E+03	1.836651E-17	4.185539E-18
3.170000E+03	1.866545E-17	4.170055E-18
3.180000E+03	1.897247E-17	4.153948E-18
3.190000E+03	1.928783E-17	4.137205E-18
3.200000E+03	1.961180E-17	4.119819E-18
3.210000E+03	1.994467E-17	4.101782E-18
3.220000E+03	2.028673E-17	4.083089E-18
3.230000E+03	2.064221E-17	4.064514E-18
3.240000E+03	2.100760E-17	4.045267E-18
3.250000E+03	2.138324E-17	4.025353E-18
3.260000E+03	2.176946E-17	4.004778E-18
3.270000E+03	2.216663E-17	3.983556E-18
3.280000E+03	2.257513E-17	3.961705E-18
3.290000E+03	2.299960E-17	3.939979E-18
3.300000E+03	2.343199E-17	3.916939E-18
3.310000E+03	2.388131E-17	3.894079E-18
3.320000E+03	2.434374E-17	3.870713E-18
3.330000E+03	2.481974E-17	3.846899E-18
3.340000E+03	2.531439E-17	3.823399E-18
3.350000E+03	2.581908E-17	3.798898E-18
3.360000E+03	2.634358E-17	3.774871E-18
3.370000E+03	2.688387E-17	3.750734E-18
3.380000E+03	2.744051E-17	3.726617E-18
3.390000E+03	2.801410E-17	3.702665E-18
3.400000E+03	2.860527E-17	3.679049E-18
3.410000E+03	2.921980E-17	3.656603E-18
3.420000E+03	2.984818E-17	3.634253E-18
3.430000E+03	3.050149E-17	3.613523E-18
3.440000E+03	3.117532E-17	3.594047E-18
3.450000E+03	3.187045E-17	3.576133E-18
3.460000E+03	3.259328E-17	3.560732E-18
3.470000E+03	3.333354E-17	3.546992E-18
3.480000E+03	3.410341E-17	3.536540E-18
3.490000E+03	3.489228E-17	3.528612E-18
3.500000E+03	3.571279E-17	3.524883E-18
3.510000E+03	3.656625E-17	3.525852E-18
3.520000E+03	3.744152E-17	3.530867E-18
3.530000E+03	3.834565E-17	3.541077E-18
3.540000E+03	3.928619E-17	3.557637E-18
3.550000E+03	4.025801E-17	3.580533E-18
3.560000E+03	4.126224E-17	3.610335E-18
3.570000E+03	4.230005E-17	3.647598E-18
3.580000E+03	4.337965E-17	3.693448E-18
3.590000E+03	4.448834E-17	3.747184E-18
3.600000E+03	4.564157E-17	3.810441E-18
3.610000E+03	4.683348E-17	3.882895E-18
3.620000E+03	4.806527E-17	3.964708E-18
3.630000E+03	4.933812E-17	4.055969E-18
3.640000E+03	5.066119E-17	4.157344E-18
3.650000E+03	5.201992E-17	4.267481E-18
3.660000E+03	5.343164E-17	4.387583E-18
3.670000E+03	5.488959E-17	4.516816E-18
3.680000E+03	5.639501E-17	4.654950E-18
3.690000E+03	5.794912E-17	4.801711E-18
3.700000E+03	5.956227E-17	4.957542E-18
