#wls	flux	fluxerr
1.600000E+03	2.112963E-16	1.613822E-16
1.640000E+03	2.142091E-16	1.612988E-16
1.680000E+03	2.172581E-16	1.611982E-16
1.720000E+03	2.205317E-16	1.611373E-16
1.760000E+03	2.239467E-16	1.610459E-16
1.800000E+03	2.275921E-16	1.609785E-16
1.840000E+03	2.314710E-16	1.609261E-16
1.880000E+03	2.355871E-16	1.608792E-16
1.920000E+03	2.398569E-16	1.607692E-16
1.960000E+03	2.444582E-16	1.607037E-16
2.000000E+03	2.492202E-16	1.605558E-16
2.040000E+03	2.543225E-16	1.604284E-16
2.080000E+03	2.596818E-16	1.602522E-16
2.120000E+03	2.653028E-16	1.600153E-16
2.160000E+03	2.711901E-16	1.597050E-16
2.200000E+03	2.774386E-16	1.593598E-16
2.240000E+03	2.839645E-16	1.589127E-16
2.280000E+03	2.907737E-16	1.583500E-16
2.320000E+03	2.979630E-16	1.577055E-16
2.360000E+03	3.055401E-16	1.569612E-16
2.400000E+03	3.134217E-16	1.560531E-16
2.440000E+03	3.217077E-16	1.550104E-16
2.480000E+03	3.303146E-16	1.537708E-16
2.520000E+03	3.393449E-16	1.523608E-16
2.560000E+03	3.488097E-16	1.507608E-16
2.600000E+03	3.586265E-16	1.489119E-16
2.640000E+03	3.689968E-16	1.468742E-16
2.680000E+03	3.797446E-16	1.445511E-16
2.720000E+03	3.909789E-16	1.419621E-16
2.760000E+03	4.027146E-16	1.390879E-16
2.800000E+03	4.149663E-16	1.359095E-16
2.840000E+03	4.278466E-16	1.324387E-16
2.880000E+03	4.413692E-16	1.286526E-16
2.920000E+03	4.556444E-16	1.245563E-16
2.960000E+03	4.707784E-16	1.201490E-16
3.000000E+03	4.866670E-16	1.153762E-16
3.010000E+03	4.907772E-16	1.141281E-16
3.020000E+03	4.950030E-16	1.128711E-16
3.030000E+03	4.992419E-16	1.115811E-16
3.040000E+03	5.034929E-16	1.102582E-16
3.050000E+03	5.078576E-16	1.089243E-16
3.060000E+03	5.123353E-16	1.075783E-16
3.070000E+03	5.168221E-16	1.061978E-16
3.080000E+03	5.214198E-16	1.048037E-16
3.090000E+03	5.260236E-16	1.033745E-16
3.100000E+03	5.307353E-16	1.019301E-16
3.110000E+03	5.355532E-16	1.004694E-16
3.120000E+03	5.403713E-16	9.897227E-17
3.130000E+03	5.452912E-16	9.745747E-17
3.140000E+03	5.503102E-16	9.592389E-17
3.150000E+03	5.554255E-16	9.437046E-17
3.160000E+03	5.605293E-16	9.277881E-17
3.170000E+03	5.658271E-16	9.118301E-17
3.180000E+03	5.711052E-16	8.954784E-17
3.190000E+03	5.764638E-16	8.788968E-17
3.200000E+03	5.818977E-16	8.620763E-17
3.210000E+03	5.874014E-16	8.450083E-17
3.220000E+03	5.929685E-16	8.276847E-17
3.230000E+03	5.985920E-16	8.100981E-17
3.240000E+03	6.042644E-16	7.922418E-17
3.250000E+03	6.099772E-16	7.741099E-17
3.260000E+03	6.157212E-16	7.556974E-17
3.270000E+03	6.215922E-16	7.371261E-17
3.280000E+03	6.274735E-16	7.182587E-17
3.290000E+03	6.333529E-16	6.990938E-17
3.300000E+03	6.393235E-16	6.797443E-17
3.310000E+03	6.452652E-16	6.600907E-17
3.320000E+03	6.511626E-16	6.401368E-17
3.330000E+03	6.571055E-16	6.199885E-17
3.340000E+03	6.630760E-16	5.996418E-17
3.350000E+03	6.689493E-16	5.790040E-17
3.360000E+03	6.748111E-16	5.581774E-17
3.370000E+03	6.805342E-16	5.370851E-17
3.380000E+03	6.863066E-16	5.159081E-17
3.390000E+03	6.918937E-16	4.945001E-17
3.400000E+03	6.973755E-16	4.729657E-17
3.410000E+03	7.028297E-16	4.514003E-17
3.420000E+03	7.080203E-16	4.297019E-17
3.430000E+03	7.130235E-16	4.079864E-17
3.440000E+03	7.179136E-16	3.863643E-17
3.450000E+03	7.225579E-16	3.648400E-17
3.460000E+03	7.269277E-16	3.434946E-17
3.470000E+03	7.310963E-16	3.224695E-17
3.480000E+03	7.349353E-16	3.018289E-17
3.490000E+03	7.385217E-16	2.817466E-17
3.500000E+03	7.418360E-16	2.623719E-17
3.510000E+03	7.447688E-16	2.438463E-17
3.520000E+03	7.474192E-16	2.264057E-17
3.530000E+03	7.497981E-16	2.102729E-17
3.540000E+03	7.519260E-16	1.956949E-17
3.550000E+03	7.539227E-16	1.829601E-17
3.560000E+03	7.556283E-16	1.722917E-17
3.570000E+03	7.572590E-16	1.639803E-17
3.580000E+03	7.587527E-16	1.581802E-17
3.590000E+03	7.602347E-16	1.549654E-17
3.600000E+03	7.616575E-16	1.542126E-17
3.610000E+03	7.631634E-16	1.556765E-17
3.620000E+03	7.648167E-16	1.589796E-17
3.630000E+03	7.666081E-16	1.636814E-17
3.640000E+03	7.687936E-16	1.694130E-17
3.650000E+03	7.713801E-16	1.758082E-17
3.660000E+03	7.744660E-16	1.825911E-17
3.670000E+03	7.781528E-16	1.895588E-17
3.680000E+03	7.826238E-16	1.965928E-17
3.690000E+03	7.879787E-16	2.036091E-17
3.700000E+03	7.942369E-16	2.105441E-17
3.710000E+03	8.015718E-16	2.174054E-17
3.720000E+03	8.100729E-16	2.242005E-17
3.730000E+03	8.198261E-16	2.309483E-17
3.740000E+03	8.309162E-16	2.376727E-17
3.750000E+03	8.434320E-16	2.443997E-17
3.760000E+03	8.575480E-16	2.511792E-17
3.770000E+03	8.733776E-16	2.580402E-17
3.780000E+03	8.909760E-16	2.649913E-17
3.790000E+03	9.105701E-16	2.720882E-17
3.800000E+03	9.323294E-16	2.793666E-17
3.810000E+03	9.565175E-16	2.868888E-17
3.820000E+03	9.831798E-16	2.946500E-17
3.830000E+03	1.012682E-15	3.027428E-17
3.840000E+03	1.045241E-15	3.112189E-17
3.850000E+03	1.080995E-15	3.201135E-17
3.860000E+03	1.120236E-15	3.295203E-17
3.870000E+03	1.163251E-15	3.395477E-17
3.880000E+03	1.210052E-15	3.502485E-17
3.890000E+03	1.260959E-15	3.617938E-17
3.900000E+03	1.316079E-15	3.743266E-17
3.910000E+03	1.375368E-15	3.879803E-17
3.920000E+03	1.438880E-15	4.029443E-17
3.930000E+03	1.506486E-15	4.193684E-17
3.940000E+03	1.577939E-15	4.373619E-17
3.950000E+03	1.652977E-15	4.569971E-17
3.960000E+03	1.731028E-15	4.782113E-17
3.970000E+03	1.811637E-15	5.009141E-17
3.980000E+03	1.894190E-15	5.249058E-17
3.990000E+03	1.978039E-15	5.499125E-17
4.000000E+03	2.062516E-15	5.755968E-17
4.010000E+03	2.147056E-15	6.016053E-17
4.020000E+03	2.230861E-15	6.274910E-17
4.030000E+03	2.313352E-15	6.528631E-17
4.040000E+03	2.393825E-15	6.773116E-17
4.050000E+03	2.471698E-15	7.004956E-17
4.060000E+03	2.546026E-15	7.220233E-17
4.070000E+03	2.616397E-15	7.417128E-17
4.080000E+03	2.682217E-15	7.593959E-17
4.090000E+03	2.743000E-15	7.749951E-17
4.100000E+03	2.798400E-15	7.885251E-17
4.110000E+03	2.848247E-15	8.000871E-17
4.120000E+03	2.892570E-15	8.098552E-17
4.130000E+03	2.931718E-15	8.180895E-17
4.140000E+03	2.966096E-15	8.250395E-17
4.150000E+03	2.996248E-15	8.309489E-17
4.160000E+03	3.022687E-15	8.359954E-17
4.170000E+03	3.046316E-15	8.404025E-17
4.180000E+03	3.067775E-15	8.442610E-17
4.190000E+03	3.087417E-15	8.475345E-17
4.200000E+03	3.106099E-15	8.502933E-17
4.210000E+03	3.124048E-15	8.524229E-17
4.220000E+03	3.141786E-15	8.538984E-17
4.230000E+03	3.159696E-15	8.546849E-17
4.240000E+03	3.178147E-15	8.547883E-17
4.250000E+03	3.197507E-15	8.542713E-17
4.260000E+03	3.218248E-15	8.532891E-17
4.270000E+03	3.240633E-15	8.520099E-17
4.280000E+03	3.265021E-15	8.506935E-17
4.290000E+03	3.291752E-15	8.496506E-17
4.300000E+03	3.321230E-15	8.492467E-17
4.310000E+03	3.353621E-15	8.498005E-17
4.320000E+03	3.389241E-15	8.516537E-17
4.330000E+03	3.428174E-15	8.550454E-17
4.340000E+03	3.470561E-15	8.601703E-17
4.350000E+03	3.516526E-15	8.671608E-17
4.360000E+03	3.566187E-15	8.761079E-17
4.370000E+03	3.619680E-15	8.870827E-17
4.380000E+03	3.677095E-15	9.001303E-17
4.390000E+03	3.738765E-15	9.153455E-17
4.400000E+03	3.804933E-15	9.327906E-17
4.410000E+03	3.875941E-15	9.525482E-17
4.420000E+03	3.952423E-15	9.747749E-17
4.430000E+03	4.034942E-15	9.996237E-17
4.440000E+03	4.124175E-15	1.027296E-16
4.450000E+03	4.220995E-15	1.058066E-16
4.460000E+03	4.326374E-15	1.092250E-16
4.470000E+03	4.441181E-15	1.130140E-16
4.480000E+03	4.566603E-15	1.172083E-16
4.490000E+03	4.703538E-15	1.218294E-16
4.500000E+03	4.852883E-15	1.268902E-16
4.510000E+03	5.015533E-15	1.323923E-16
4.520000E+03	5.191839E-15	1.383112E-16
4.530000E+03	5.382146E-15	1.446105E-16
4.540000E+03	5.586224E-15	1.512305E-16
4.550000E+03	5.803767E-15	1.581039E-16
4.560000E+03	6.034433E-15	1.651609E-16
4.570000E+03	6.277233E-15	1.723141E-16
4.580000E+03	6.531264E-15	1.794815E-16
4.590000E+03	6.795307E-15	1.865770E-16
4.600000E+03	7.067712E-15	1.935100E-16
4.610000E+03	7.346987E-15	2.002028E-16
4.620000E+03	7.631376E-15	2.065818E-16
4.630000E+03	7.918761E-15	2.125762E-16
4.640000E+03	8.207179E-15	2.181350E-16
4.650000E+03	8.494509E-15	2.232209E-16
4.660000E+03	8.778654E-15	2.278181E-16
4.670000E+03	9.057735E-15	2.319397E-16
4.680000E+03	9.329909E-15	2.356248E-16
4.690000E+03	9.593430E-15	2.389410E-16
4.700000E+03	9.847118E-15	2.419956E-16
4.710000E+03	1.009000E-14	2.449241E-16
4.720000E+03	1.032134E-14	2.478863E-16
4.730000E+03	1.054087E-14	2.510643E-16
4.740000E+03	1.074883E-14	2.546496E-16
4.750000E+03	1.094528E-14	2.588107E-16
4.760000E+03	1.113084E-14	2.636913E-16
4.770000E+03	1.130574E-14	2.693657E-16
4.780000E+03	1.147045E-14	2.758398E-16
4.790000E+03	1.162503E-14	2.830296E-16
4.800000E+03	1.176895E-14	2.907683E-16
4.810000E+03	1.190174E-14	2.988428E-16
4.820000E+03	1.202271E-14	3.070121E-16
4.830000E+03	1.213090E-14	3.150256E-16
4.840000E+03	1.222573E-14	3.226533E-16
4.850000E+03	1.230579E-14	3.296679E-16
4.860000E+03	1.237067E-14	3.358967E-16
4.870000E+03	1.241908E-14	3.411772E-16
4.880000E+03	1.245031E-14	3.453972E-16
4.890000E+03	1.246340E-14	3.484727E-16
4.900000E+03	1.245776E-14	3.503628E-16
4.910000E+03	1.243263E-14	3.510519E-16
4.920000E+03	1.238747E-14	3.505541E-16
4.930000E+03	1.232241E-14	3.489192E-16
4.940000E+03	1.223753E-14	3.462039E-16
4.950000E+03	1.213347E-14	3.424801E-16
4.960000E+03	1.201145E-14	3.378296E-16
4.970000E+03	1.187276E-14	3.323255E-16
4.980000E+03	1.171950E-14	3.260579E-16
4.990000E+03	1.155365E-14	3.191111E-16
5.000000E+03	1.137749E-14	3.115837E-16
5.010000E+03	1.119320E-14	3.035799E-16
5.020000E+03	1.100301E-14	2.952145E-16
5.030000E+03	1.080930E-14	2.866148E-16
5.040000E+03	1.061428E-14	2.779104E-16
5.050000E+03	1.042065E-14	2.692453E-16
5.060000E+03	1.023098E-14	2.607595E-16
5.070000E+03	1.004788E-14	2.525884E-16
5.080000E+03	9.874360E-15	2.448680E-16
5.090000E+03	9.713186E-15	2.377161E-16
5.100000E+03	9.567142E-15	2.312339E-16
5.110000E+03	9.438691E-15	2.254957E-16
5.120000E+03	9.329953E-15	2.205467E-16
5.130000E+03	9.242765E-15	2.164063E-16
5.140000E+03	9.178283E-15	2.130607E-16
5.150000E+03	9.136851E-15	2.104648E-16
5.160000E+03	9.118432E-15	2.085567E-16
5.170000E+03	9.122615E-15	2.072634E-16
5.180000E+03	9.148465E-15	2.065021E-16
5.190000E+03	9.194927E-15	2.061936E-16
5.200000E+03	9.260748E-15	2.062648E-16
5.210000E+03	9.344754E-15	2.066570E-16
5.220000E+03	9.445915E-15	2.073288E-16
5.230000E+03	9.563007E-15	2.082490E-16
5.240000E+03	9.695205E-15	2.094078E-16
5.250000E+03	9.841695E-15	2.108048E-16
5.260000E+03	1.000164E-14	2.124439E-16
5.270000E+03	1.017432E-14	2.143314E-16
5.280000E+03	1.035892E-14	2.164678E-16
5.290000E+03	1.055442E-14	2.188432E-16
5.300000E+03	1.075940E-14	2.214304E-16
5.310000E+03	1.097227E-14	2.241905E-16
5.320000E+03	1.119093E-14	2.270643E-16
5.330000E+03	1.141306E-14	2.299801E-16
5.340000E+03	1.163607E-14	2.328527E-16
5.350000E+03	1.185749E-14	2.355947E-16
5.360000E+03	1.207477E-14	2.381162E-16
5.370000E+03	1.228520E-14	2.403295E-16
5.380000E+03	1.248644E-14	2.421680E-16
5.390000E+03	1.267643E-14	2.435922E-16
5.400000E+03	1.285320E-14	2.445920E-16
5.410000E+03	1.301463E-14	2.451863E-16
5.420000E+03	1.315962E-14	2.454435E-16
5.430000E+03	1.328711E-14	2.454577E-16
5.440000E+03	1.339672E-14	2.453501E-16
5.450000E+03	1.348842E-14	2.452466E-16
5.460000E+03	1.356314E-14	2.452730E-16
5.470000E+03	1.362199E-14	2.455239E-16
5.480000E+03	1.366645E-14	2.460536E-16
5.490000E+03	1.369783E-14	2.468631E-16
5.500000E+03	1.371699E-14	2.478996E-16
5.510000E+03	1.372472E-14	2.490755E-16
5.520000E+03	1.372105E-14	2.502725E-16
5.530000E+03	1.370574E-14	2.513682E-16
5.540000E+03	1.367811E-14	2.522434E-16
5.550000E+03	1.363767E-14	2.527986E-16
5.560000E+03	1.358438E-14	2.529558E-16
5.570000E+03	1.351854E-14	2.526515E-16
5.580000E+03	1.344099E-14	2.518368E-16
5.590000E+03	1.335294E-14	2.504716E-16
5.600000E+03	1.325612E-14	2.485294E-16
5.610000E+03	1.315251E-14	2.460008E-16
5.620000E+03	1.304377E-14	2.428914E-16
5.630000E+03	1.293138E-14	2.392334E-16
5.640000E+03	1.281629E-14	2.350834E-16
5.650000E+03	1.269925E-14	2.305298E-16
5.660000E+03	1.258025E-14	2.256777E-16
5.670000E+03	1.245938E-14	2.206575E-16
5.680000E+03	1.233657E-14	2.156092E-16
5.690000E+03	1.221171E-14	2.106755E-16
5.700000E+03	1.208531E-14	2.060075E-16
5.710000E+03	1.195861E-14	2.017602E-16
5.720000E+03	1.183323E-14	1.980800E-16
5.730000E+03	1.171176E-14	1.951075E-16
5.740000E+03	1.159733E-14	1.929622E-16
5.750000E+03	1.149367E-14	1.917365E-16
5.760000E+03	1.140476E-14	1.914873E-16
5.770000E+03	1.133435E-14	1.922270E-16
5.780000E+03	1.128619E-14	1.939294E-16
5.790000E+03	1.126315E-14	1.965198E-16
5.800000E+03	1.126746E-14	1.998865E-16
5.810000E+03	1.130039E-14	2.038813E-16
5.820000E+03	1.136192E-14	2.083243E-16
5.830000E+03	1.145124E-14	2.130238E-16
5.840000E+03	1.156620E-14	2.177750E-16
5.850000E+03	1.170389E-14	2.223804E-16
5.860000E+03	1.186056E-14	2.266572E-16
5.870000E+03	1.203151E-14	2.304424E-16
5.880000E+03	1.221169E-14	2.336096E-16
5.890000E+03	1.239544E-14	2.360697E-16
5.900000E+03	1.257697E-14	2.377795E-16
5.910000E+03	1.275023E-14	2.387376E-16
5.920000E+03	1.290985E-14	2.389943E-16
5.930000E+03	1.305089E-14	2.386353E-16
5.940000E+03	1.316927E-14	2.377750E-16
5.950000E+03	1.326249E-14	2.365529E-16
