#wls	flux	fluxerr
1.600000E+03	5.064578E-18	4.173551E-18
1.640000E+03	5.015453E-18	4.085344E-18
1.680000E+03	4.970094E-18	3.999817E-18
1.720000E+03	4.926648E-18	3.915400E-18
1.760000E+03	4.887142E-18	3.833643E-18
1.800000E+03	4.849810E-18	3.753066E-18
1.840000E+03	4.816636E-18	3.675128E-18
1.880000E+03	4.785936E-18	3.598436E-18
1.920000E+03	4.757904E-18	3.523061E-18
1.960000E+03	4.734478E-18	3.450333E-18
2.000000E+03	4.715806E-18	3.380200E-18
2.040000E+03	4.700368E-18	3.311425E-18
2.080000E+03	4.690088E-18	3.245223E-18
2.120000E+03	4.683532E-18	3.180424E-18
2.160000E+03	4.680999E-18	3.117083E-18
2.200000E+03	4.686050E-18	3.057358E-18
2.240000E+03	4.695741E-18	2.999059E-18
2.280000E+03	4.710466E-18	2.942227E-18
2.320000E+03	4.732240E-18	2.887870E-18
2.360000E+03	4.759931E-18	2.834996E-18
2.400000E+03	4.797221E-18	2.785466E-18
2.440000E+03	4.839955E-18	2.736481E-18
2.480000E+03	4.893521E-18	2.690733E-18
2.520000E+03	4.955516E-18	2.646412E-18
2.560000E+03	5.026780E-18	2.603527E-18
2.600000E+03	5.111449E-18	2.563682E-18
2.640000E+03	5.207457E-18	2.525191E-18
2.680000E+03	5.316045E-18	2.488046E-18
2.720000E+03	5.441912E-18	2.453710E-18
2.760000E+03	5.583492E-18	2.420602E-18
2.800000E+03	5.742681E-18	2.388688E-18
2.840000E+03	5.925124E-18	2.359299E-18
2.880000E+03	6.130063E-18	2.330936E-18
2.920000E+03	6.362313E-18	2.304188E-18
2.960000E+03	6.623675E-18	2.278290E-18
3.000000E+03	6.922157E-18	2.254409E-18
3.010000E+03	7.001599E-18	2.248225E-18
3.020000E+03	7.085471E-18	2.242703E-18
3.030000E+03	7.169952E-18	2.236595E-18
3.040000E+03	7.259081E-18	2.231138E-18
3.050000E+03	7.348974E-18	2.225100E-18
3.060000E+03	7.443751E-18	2.219704E-18
3.070000E+03	7.541520E-18	2.214334E-18
