#wls	flux	fluxerr
1.600000E+03	2.090270E-16	1.598932E-16
1.640000E+03	2.119560E-16	1.598563E-16
1.680000E+03	2.151005E-16	1.598614E-16
1.720000E+03	2.184632E-16	1.599007E-16
1.760000E+03	2.219645E-16	1.599060E-16
1.800000E+03	2.256898E-16	1.599302E-16
1.840000E+03	2.295593E-16	1.599060E-16
1.880000E+03	2.337427E-16	1.599411E-16
1.920000E+03	2.380766E-16	1.599104E-16
1.960000E+03	2.426480E-16	1.598617E-16
2.000000E+03	2.474607E-16	1.597844E-16
2.040000E+03	2.525185E-16	1.596673E-16
2.080000E+03	2.578255E-16	1.594990E-16
2.120000E+03	2.634712E-16	1.593191E-16
2.160000E+03	2.692893E-16	1.590109E-16
2.200000E+03	2.754555E-16	1.586638E-16
2.240000E+03	2.818889E-16	1.582129E-16
2.280000E+03	2.885942E-16	1.576443E-16
2.320000E+03	2.955763E-16	1.569440E-16
2.360000E+03	3.028403E-16	1.560977E-16
2.400000E+03	3.104795E-16	1.551345E-16
2.440000E+03	3.184123E-16	1.539932E-16
2.480000E+03	3.266443E-16	1.526586E-16
2.520000E+03	3.352712E-16	1.511558E-16
2.560000E+03	3.441205E-16	1.493874E-16
2.600000E+03	3.533786E-16	1.474175E-16
2.640000E+03	3.630537E-16	1.452273E-16
2.680000E+03	3.729706E-16	1.427273E-16
2.720000E+03	3.833190E-16	1.399745E-16
2.760000E+03	3.941065E-16	1.369507E-16
2.800000E+03	4.053400E-16	1.336379E-16
2.840000E+03	4.170241E-16	1.300188E-16
2.880000E+03	4.291606E-16	1.260765E-16
2.920000E+03	4.419368E-16	1.218480E-16
2.960000E+03	4.552493E-16	1.172843E-16
3.000000E+03	4.692702E-16	1.124132E-16
3.010000E+03	4.729371E-16	1.111571E-16
3.020000E+03	4.766093E-16	1.098708E-16
3.030000E+03	4.802857E-16	1.085545E-16
3.040000E+03	4.840625E-16	1.072298E-16
3.050000E+03	4.878415E-16	1.058744E-16
3.060000E+03	4.917188E-16	1.045090E-16
3.070000E+03	4.956933E-16	1.031327E-16
3.080000E+03	4.995680E-16	1.017044E-16
3.090000E+03	5.036347E-16	1.002840E-16
3.100000E+03	5.076956E-16	9.883110E-17
3.110000E+03	5.118469E-16	9.736441E-17
3.120000E+03	5.159879E-16	9.586465E-17
3.130000E+03	5.203131E-16	9.436776E-17
3.140000E+03	5.245239E-16	9.281909E-17
3.150000E+03	5.289133E-16	9.127129E-17
3.160000E+03	5.332803E-16	8.968886E-17
3.170000E+03	5.378190E-16	8.810457E-17
3.180000E+03	5.423274E-16	8.648464E-17
3.190000E+03	5.468999E-16	8.484486E-17
3.200000E+03	5.515318E-16	8.318439E-17
3.210000E+03	5.561180E-16	8.148791E-17
3.220000E+03	5.608516E-16	7.978424E-17
3.230000E+03	5.656266E-16	7.805776E-17
3.240000E+03	5.704362E-16	7.630788E-17
3.250000E+03	5.752726E-16	7.453410E-17
3.260000E+03	5.801277E-16	7.273603E-17
3.270000E+03	5.850919E-16	7.092544E-17
3.280000E+03	5.899566E-16	6.907758E-17
3.290000E+03	5.949105E-16	6.721615E-17
3.300000E+03	5.998429E-16	6.532917E-17
3.310000E+03	6.048412E-16	6.342736E-17
3.320000E+03	6.097932E-16	6.149993E-17
3.330000E+03	6.147846E-16	5.955718E-17
3.340000E+03	6.197015E-16	5.758963E-17
3.350000E+03	6.246277E-16	5.560729E-17
3.360000E+03	6.294481E-16	5.360207E-17
3.370000E+03	6.342447E-16	5.158385E-17
3.380000E+03	6.389993E-16	4.955370E-17
3.390000E+03	6.436934E-16	4.751315E-17
3.400000E+03	6.483076E-16	4.546425E-17
3.410000E+03	6.527253E-16	4.340317E-17
3.420000E+03	6.571212E-16	4.134647E-17
3.430000E+03	6.613780E-16	3.929131E-17
3.440000E+03	6.654761E-16	3.724255E-17
3.450000E+03	6.693969E-16	3.520593E-17
3.460000E+03	6.732175E-16	3.319296E-17
3.470000E+03	6.767324E-16	3.120201E-17
3.480000E+03	6.802106E-16	2.925552E-17
3.490000E+03	6.834527E-16	2.735524E-17
3.500000E+03	6.864526E-16	2.551408E-17
3.510000E+03	6.893912E-16	2.375346E-17
3.520000E+03	6.920863E-16	2.208371E-17
