#wls	flux	fluxerr
1.600000E+03	6.950423E-14	5.166344E-14
1.640000E+03	7.396868E-14	5.409398E-14
1.680000E+03	7.860573E-14	5.651709E-14
1.720000E+03	8.339804E-14	5.890951E-14
1.760000E+03	8.832165E-14	6.124394E-14
1.800000E+03	9.334604E-14	6.348953E-14
1.840000E+03	9.843273E-14	6.561154E-14
1.880000E+03	1.035333E-13	6.757067E-14
1.920000E+03	1.085891E-13	6.932366E-14
1.960000E+03	1.135284E-13	7.082257E-14
2.000000E+03	1.182639E-13	7.201439E-14
2.040000E+03	1.226913E-13	7.284157E-14
2.080000E+03	1.266881E-13	7.324310E-14
2.120000E+03	1.301181E-13	7.315859E-14
2.160000E+03	1.328125E-13	7.251985E-14
2.200000E+03	1.345696E-13	7.125363E-14
2.240000E+03	1.351800E-13	6.929788E-14
2.280000E+03	1.345507E-13	6.666466E-14
2.320000E+03	1.328147E-13	6.348280E-14
2.360000E+03	1.302185E-13	5.992643E-14
2.400000E+03	1.270134E-13	5.615600E-14
2.440000E+03	1.234287E-13	5.230595E-14
2.480000E+03	1.196638E-13	4.848252E-14
2.520000E+03	1.158849E-13	4.476473E-14
2.560000E+03	1.122153E-13	4.120356E-14
2.600000E+03	1.087245E-13	3.782173E-14
2.640000E+03	1.054217E-13	3.461674E-14
2.680000E+03	1.022849E-13	3.157556E-14
2.720000E+03	9.928920E-14	2.868591E-14
2.760000E+03	9.641201E-14	2.593821E-14
2.800000E+03	9.363535E-14	2.332585E-14
2.840000E+03	9.094399E-14	2.084446E-14
2.880000E+03	8.832466E-14	1.849155E-14
2.920000E+03	8.576612E-14	1.626647E-14
2.960000E+03	8.325718E-14	1.416996E-14
3.000000E+03	8.078801E-14	1.220460E-14
3.010000E+03	8.017577E-14	1.173421E-14
3.020000E+03	7.956508E-14	1.127234E-14
3.030000E+03	7.895611E-14	1.081914E-14
3.040000E+03	7.834868E-14	1.037470E-14
3.050000E+03	7.774236E-14	9.939109E-15
3.060000E+03	7.713717E-14	9.512506E-15
3.070000E+03	7.653311E-14	9.095049E-15
3.080000E+03	7.592998E-14	8.686881E-15
3.090000E+03	7.532760E-14	8.288159E-15
3.100000E+03	7.472598E-14	7.899076E-15
3.110000E+03	7.412495E-14	7.519815E-15
3.120000E+03	7.352433E-14	7.150578E-15
3.130000E+03	7.292416E-14	6.791600E-15
3.140000E+03	7.232428E-14	6.443113E-15
3.150000E+03	7.172474E-14	6.105386E-15
3.160000E+03	7.112560E-14	5.778701E-15
3.170000E+03	7.052653E-14	5.463324E-15
3.180000E+03	6.992763E-14	5.159569E-15
3.190000E+03	6.932899E-14	4.867762E-15
3.200000E+03	6.873071E-14	4.588233E-15
3.210000E+03	6.813256E-14	4.321291E-15
3.220000E+03	6.753508E-14	4.067286E-15
3.230000E+03	6.693787E-14	3.826489E-15
3.240000E+03	6.634155E-14	3.599189E-15
3.250000E+03	6.574600E-14	3.385576E-15
3.260000E+03	6.515172E-14	3.185783E-15
3.270000E+03	6.455890E-14	2.999811E-15
3.280000E+03	6.396814E-14	2.827536E-15
3.290000E+03	6.337976E-14	2.668645E-15
3.300000E+03	6.279434E-14	2.522640E-15
3.310000E+03	6.221231E-14	2.388822E-15
3.320000E+03	6.163474E-14	2.266324E-15
3.330000E+03	6.106218E-14	2.154095E-15
3.340000E+03	6.049538E-14	2.050973E-15
3.350000E+03	5.993509E-14	1.955729E-15
3.360000E+03	5.938223E-14	1.867125E-15
3.370000E+03	5.883715E-14	1.783949E-15
3.380000E+03	5.830085E-14	1.705094E-15
3.390000E+03	5.777378E-14	1.629554E-15
3.400000E+03	5.725654E-14	1.556472E-15
3.410000E+03	5.674989E-14	1.485149E-15
3.420000E+03	5.625410E-14	1.415030E-15
3.430000E+03	5.577017E-14	1.345739E-15
3.440000E+03	5.529850E-14	1.277040E-15
3.450000E+03	5.484012E-14	1.208863E-15
3.460000E+03	5.439562E-14	1.141278E-15
3.470000E+03	5.396624E-14	1.074525E-15
3.480000E+03	5.355276E-14	1.008993E-15
3.490000E+03	5.315600E-14	9.452444E-16
3.500000E+03	5.277723E-14	8.840340E-16
3.505624E+03	5.395489E-14	1.859715E-15
3.511288E+03	5.376726E-14	1.827389E-15
3.516953E+03	5.351348E-14	1.793301E-15
3.522617E+03	5.323041E-14	1.758730E-15
3.528281E+03	5.294706E-14	1.724634E-15
3.533945E+03	5.261519E-14	1.692300E-15
3.539610E+03	5.221755E-14	1.653687E-15
3.545274E+03	5.183521E-14	1.617885E-15
3.550938E+03	5.144697E-14	1.578877E-15
3.556603E+03	5.105862E-14	1.532512E-15
3.562267E+03	5.071632E-14	1.497282E-15
3.567931E+03	5.045648E-14	1.452331E-15
3.573596E+03	5.029622E-14	1.430781E-15
3.579260E+03	5.017198E-14	1.412005E-15
3.584924E+03	5.007986E-14	1.390790E-15
3.590589E+03	5.003318E-14	1.376254E-15
3.596253E+03	5.002226E-14	1.356107E-15
3.601917E+03	5.001067E-14	1.336974E-15
3.607582E+03	5.009396E-14	1.322582E-15
3.613246E+03	5.021077E-14	1.307782E-15
3.618910E+03	5.030377E-14	1.292948E-15
3.624575E+03	5.038635E-14	1.271579E-15
3.630239E+03	5.044520E-14	1.257109E-15
3.635903E+03	5.045752E-14	1.235067E-15
3.641568E+03	5.042154E-14	1.216249E-15
3.647232E+03	5.037156E-14	1.203731E-15
3.652896E+03	5.026017E-14	1.186329E-15
3.658560E+03	5.009892E-14	1.165287E-15
3.664225E+03	4.990310E-14	1.145818E-15
3.669889E+03	4.971632E-14	1.141639E-15
3.675553E+03	4.961419E-14	1.122685E-15
3.681218E+03	4.954734E-14	1.105557E-15
3.686882E+03	4.944773E-14	1.095058E-15
3.692546E+03	4.938520E-14	1.068627E-15
3.698211E+03	4.935398E-14	1.048214E-15
3.703875E+03	4.939346E-14	1.041349E-15
3.709539E+03	4.949587E-14	1.039116E-15
3.715204E+03	4.955966E-14	1.013898E-15
3.720868E+03	4.961307E-14	1.005508E-15
3.726532E+03	4.963740E-14	1.009974E-15
3.732197E+03	4.962151E-14	1.002664E-15
3.737861E+03	4.957863E-14	1.020955E-15
3.743525E+03	4.945103E-14	1.003713E-15
3.749189E+03	4.927817E-14	1.027643E-15
3.754854E+03	4.908068E-14	1.071841E-15
3.760518E+03	4.889959E-14	1.061746E-15
3.766182E+03	4.878127E-14	1.090677E-15
3.771847E+03	4.866801E-14	1.084697E-15
3.777511E+03	4.854870E-14	1.088656E-15
3.783175E+03	4.848071E-14	1.052296E-15
3.788840E+03	4.851189E-14	1.045778E-15
3.794504E+03	4.857544E-14	1.040469E-15
3.800168E+03	4.860308E-14	9.896985E-16
3.805832E+03	4.861336E-14	9.841187E-16
3.811497E+03	4.859717E-14	9.598085E-16
3.817161E+03	4.851609E-14	9.602440E-16
3.822825E+03	4.841805E-14	9.575242E-16
3.828490E+03	4.824823E-14	9.581693E-16
3.834154E+03	4.795397E-14	9.766834E-16
3.839818E+03	4.763615E-14	1.000706E-15
3.845483E+03	4.729855E-14	9.985371E-16
3.851147E+03	4.695401E-14	9.968220E-16
3.856811E+03	4.666072E-14	9.988110E-16
3.862476E+03	4.636768E-14	9.970601E-16
3.868140E+03	4.607673E-14	9.854634E-16
3.873804E+03	4.577884E-14	9.786020E-16
3.879469E+03	4.550294E-14	9.730583E-16
3.885133E+03	4.522733E-14	9.454308E-16
3.890797E+03	4.496282E-14	9.479308E-16
3.896462E+03	4.476511E-14	9.546748E-16
3.902126E+03	4.453700E-14	9.496482E-16
3.907790E+03	4.430192E-14	9.852738E-16
3.913454E+03	4.404919E-14	1.000094E-15
3.919119E+03	4.368242E-14	1.003829E-15
3.924783E+03	4.327174E-14	1.023747E-15
3.930447E+03	4.292425E-14	1.019921E-15
3.936112E+03	4.265213E-14	1.012286E-15
3.941776E+03	4.235739E-14	1.013055E-15
3.947440E+03	4.205963E-14	1.035142E-15
3.953105E+03	4.183502E-14	1.010705E-15
3.958769E+03	4.164080E-14	9.939160E-16
3.964433E+03	4.150684E-14	9.888727E-16
3.970098E+03	4.140468E-14	9.976031E-16
3.975762E+03	4.126382E-14	9.967349E-16
3.981426E+03	4.115470E-14	9.949564E-16
3.987091E+03	4.113679E-14	9.898094E-16
3.992755E+03	4.106964E-14	9.435125E-16
3.998419E+03	4.096573E-14	9.402034E-16
4.004084E+03	4.093341E-14	9.424708E-16
4.009748E+03	4.097930E-14	9.414721E-16
4.015412E+03	4.097089E-14	9.047152E-16
4.021076E+03	4.088938E-14	9.016406E-16
4.026741E+03	4.085642E-14	9.250695E-16
4.032405E+03	4.079915E-14	9.205710E-16
4.038069E+03	4.074704E-14	9.270215E-16
4.043734E+03	4.066905E-14	9.284408E-16
4.049398E+03	4.052918E-14	9.275492E-16
4.055062E+03	4.041022E-14	9.214217E-16
4.060727E+03	4.024519E-14	9.124032E-16
4.066391E+03	3.998122E-14	9.048771E-16
4.072055E+03	3.967184E-14	8.777353E-16
4.077720E+03	3.933094E-14	8.885887E-16
4.083384E+03	3.891949E-14	8.689298E-16
4.089048E+03	3.845829E-14	8.557795E-16
4.094713E+03	3.797306E-14	8.694424E-16
4.100377E+03	3.747922E-14	8.565572E-16
4.106041E+03	3.695650E-14	8.438004E-16
4.111706E+03	3.643378E-14	8.282932E-16
4.117370E+03	3.590266E-14	8.150234E-16
4.123034E+03	3.535980E-14	7.780622E-16
4.128698E+03	3.487089E-14	7.610978E-16
4.134363E+03	3.448434E-14	7.481991E-16
4.140027E+03	3.411586E-14	6.966490E-16
4.145691E+03	3.371850E-14	6.793082E-16
4.151356E+03	3.332918E-14	6.665885E-16
4.157020E+03	3.298456E-14	6.700505E-16
4.162684E+03	3.262615E-14	6.737378E-16
4.168349E+03	3.227398E-14	6.573341E-16
4.174013E+03	3.200937E-14	6.492207E-16
4.179677E+03	3.175400E-14	6.416729E-16
4.185342E+03	3.148468E-14	6.544139E-16
4.191006E+03	3.117010E-14	6.443270E-16
4.196670E+03	3.090284E-14	6.403834E-16
4.202334E+03	3.070739E-14	6.203111E-16
4.207999E+03	3.057684E-14	5.864506E-16
4.213663E+03	3.051090E-14	5.773797E-16
4.219327E+03	3.050436E-14	5.725928E-16
4.224992E+03	3.050949E-14	5.691873E-16
4.230656E+03	3.055730E-14	5.448146E-16
4.236320E+03	3.065739E-14	5.446095E-16
4.241985E+03	3.081932E-14	5.431638E-16
4.247649E+03	3.100703E-14	5.428085E-16
4.253313E+03	3.109700E-14	5.393710E-16
4.258978E+03	3.110428E-14	5.378415E-16
4.264642E+03	3.105838E-14	5.345561E-16
4.270306E+03	3.105174E-14	5.261224E-16
4.275971E+03	3.107610E-14	5.244131E-16
4.281635E+03	3.112331E-14	5.476333E-16
4.287299E+03	3.117716E-14	5.448310E-16
4.292963E+03	3.118942E-14	5.510901E-16
4.298628E+03	3.121647E-14	5.448115E-16
4.304292E+03	3.120055E-14	6.865149E-16
4.309956E+03	3.115306E-14	7.413069E-16
4.315621E+03	3.106773E-14	7.500974E-16
4.321285E+03	3.100223E-14	7.823271E-16
4.326949E+03	3.091021E-14	7.832272E-16
4.332614E+03	3.079656E-14	7.730929E-16
4.338278E+03	3.065500E-14	7.633353E-16
4.343942E+03	3.045386E-14	7.751877E-16
4.349607E+03	3.023936E-14	6.866835E-16
4.355271E+03	3.005908E-14	6.350641E-16
4.360935E+03	2.988598E-14	6.284318E-16
4.366600E+03	2.972319E-14	6.350154E-16
4.372264E+03	2.951856E-14	6.205296E-16
4.377928E+03	2.934635E-14	6.255258E-16
4.383592E+03	2.919226E-14	6.231343E-16
4.389257E+03	2.905149E-14	6.197722E-16
4.394921E+03	2.889886E-14	6.292561E-16
4.400585E+03	2.867161E-14	6.292204E-16
4.406250E+03	2.838567E-14	6.376526E-16
4.411914E+03	2.802555E-14	6.339781E-16
4.417578E+03	2.770569E-14	6.373269E-16
4.423243E+03	2.739157E-14	6.403734E-16
4.428907E+03	2.704880E-14	6.417908E-16
4.434571E+03	2.676011E-14	6.451207E-16
4.440236E+03	2.652689E-14	6.154809E-16
4.445900E+03	2.636139E-14	6.231491E-16
4.451564E+03	2.615769E-14	6.240264E-16
4.457229E+03	2.593764E-14	6.323320E-16
4.462893E+03	2.570282E-14	6.445118E-16
4.468557E+03	2.548583E-14	6.499451E-16
4.474221E+03	2.530363E-14	6.519192E-16
4.479886E+03	2.514993E-14	6.533437E-16
4.485550E+03	2.498909E-14	6.825820E-16
4.491214E+03	2.480414E-14	7.129691E-16
4.496879E+03	2.464605E-14	7.266038E-16
