#wls	flux	fluxerr
1.600000E+03	1.304163E-17	1.039411E-17
1.640000E+03	1.309896E-17	1.030789E-17
1.680000E+03	1.316723E-17	1.022563E-17
1.720000E+03	1.324282E-17	1.014414E-17
1.760000E+03	1.332619E-17	1.006344E-17
1.800000E+03	1.342176E-17	9.986440E-18
1.840000E+03	1.352616E-17	9.910167E-18
1.880000E+03	1.364004E-17	9.834662E-18
1.920000E+03	1.376790E-17	9.762665E-18
1.960000E+03	1.391045E-17	9.694037E-18
2.000000E+03	1.406849E-17	9.628649E-18
2.040000E+03	1.423918E-17	9.563861E-18
2.080000E+03	1.442731E-17	9.502187E-18
2.120000E+03	1.463028E-17	9.441107E-18
2.160000E+03	1.485685E-17	9.385370E-18
2.200000E+03	1.510468E-17	9.332404E-18
2.240000E+03	1.537540E-17	9.282093E-18
2.280000E+03	1.567081E-17	9.234319E-18
2.320000E+03	1.599291E-17	9.188953E-18
2.360000E+03	1.634771E-17	9.147953E-18
2.400000E+03	1.673406E-17	9.108967E-18
2.440000E+03	1.715480E-17	9.071816E-18
2.480000E+03	1.762081E-17	9.040212E-18
2.520000E+03	1.812817E-17	9.009804E-18
2.560000E+03	1.868489E-17	8.982170E-18
2.600000E+03	1.929571E-17	8.956817E-18
2.640000E+03	1.996999E-17	8.934974E-18
2.680000E+03	2.070989E-17	8.914099E-18
2.720000E+03	2.152226E-17	8.893406E-18
2.760000E+03	2.242326E-17	8.875309E-18
2.800000E+03	2.341346E-17	8.855176E-18
2.840000E+03	2.451151E-17	8.834854E-18
2.880000E+03	2.572449E-17	8.810928E-18
2.920000E+03	2.706507E-17	8.781331E-18
2.960000E+03	2.855699E-17	8.746578E-18
3.000000E+03	3.020677E-17	8.700649E-18
3.010000E+03	3.064902E-17	8.687929E-18
3.020000E+03	3.110125E-17	8.673874E-18
3.030000E+03	3.156374E-17	8.658432E-18
3.040000E+03	3.204192E-17	8.642948E-18
3.050000E+03	3.253097E-17	8.625944E-18
3.060000E+03	3.303644E-17	8.608739E-18
3.070000E+03	3.355342E-17	8.589872E-18
3.080000E+03	3.408219E-17	8.569281E-18
3.090000E+03	3.462302E-17	8.546899E-18
3.100000E+03	3.518170E-17	8.523994E-18
3.110000E+03	3.575869E-17	8.500461E-18
3.120000E+03	3.634321E-17	8.473578E-18
3.130000E+03	3.694673E-17	8.445901E-18
3.140000E+03	3.756972E-17	8.417322E-18
3.150000E+03	3.820686E-17	8.386457E-18
3.160000E+03	3.885845E-17	8.353232E-18
3.170000E+03	3.952478E-17	8.317570E-18
3.180000E+03	4.021813E-17	8.281864E-18
3.190000E+03	4.092100E-17	8.242299E-18
3.200000E+03	4.164574E-17	8.201255E-18
3.210000E+03	4.238665E-17	8.157426E-18
3.220000E+03	4.315028E-17	8.111921E-18
3.230000E+03	4.393076E-17	8.063467E-18
3.240000E+03	4.473479E-17	8.013152E-18
3.250000E+03	4.555636E-17	7.959739E-18
3.260000E+03	4.639571E-17	7.903178E-18
3.270000E+03	4.725974E-17	7.844532E-18
3.280000E+03	4.814891E-17	7.783723E-18
3.290000E+03	4.905686E-17	7.719608E-18
3.300000E+03	4.998380E-17	7.652181E-18
3.310000E+03	5.093689E-17	7.582492E-18
3.320000E+03	5.190947E-17	7.509495E-18
3.330000E+03	5.290886E-17	7.434246E-18
3.340000E+03	5.392819E-17	7.355781E-18
3.350000E+03	5.497490E-17	7.275175E-18
3.360000E+03	5.604192E-17	7.191558E-18
3.370000E+03	5.713684E-17	7.106044E-18
3.380000E+03	5.825232E-17	7.017877E-18
3.390000E+03	5.939613E-17	6.928226E-18
3.400000E+03	6.056068E-17	6.836474E-18
3.410000E+03	6.175387E-17	6.743872E-18
3.420000E+03	6.296790E-17	6.649968E-18
3.430000E+03	6.421080E-17	6.556119E-18
3.440000E+03	6.547452E-17	6.462069E-18
3.450000E+03	6.676727E-17	6.369311E-18
3.460000E+03	6.808920E-17	6.278591E-18
3.470000E+03	6.943189E-17	6.189991E-18
3.480000E+03	7.079514E-17	6.104514E-18
3.490000E+03	7.218754E-17	6.023996E-18
3.500000E+03	7.360922E-17	5.949604E-18
3.510000E+03	7.505128E-17	5.881892E-18
3.520000E+03	7.652266E-17	5.822939E-18
3.530000E+03	7.801424E-17	5.773465E-18
3.540000E+03	7.953521E-17	5.735613E-18
3.550000E+03	8.108573E-17	5.710812E-18
3.560000E+03	8.265642E-17	5.699774E-18
3.570000E+03	8.425682E-17	5.704427E-18
3.580000E+03	8.587734E-17	5.725193E-18
3.590000E+03	8.752776E-17	5.763551E-18
3.600000E+03	8.919818E-17	5.819351E-18
3.610000E+03	9.089856E-17	5.893397E-18
3.620000E+03	9.262899E-17	5.985479E-18
3.630000E+03	9.438957E-17	6.095059E-18
3.640000E+03	9.616983E-17	6.220642E-18
3.650000E+03	9.796950E-17	6.361157E-18
3.660000E+03	9.979911E-17	6.516063E-18
3.670000E+03	1.016588E-16	6.684032E-18
3.680000E+03	1.035489E-16	6.863668E-18
3.690000E+03	1.054584E-16	7.052800E-18
3.700000E+03	1.073985E-16	7.250718E-18
3.710000E+03	1.093582E-16	7.455247E-18
3.720000E+03	1.113491E-16	7.665780E-18
3.730000E+03	1.133716E-16	7.881024E-18
3.740000E+03	1.154146E-16	8.098928E-18
3.750000E+03	1.174901E-16	8.319137E-18
3.760000E+03	1.195988E-16	8.540579E-18
3.770000E+03	1.217293E-16	8.761388E-18
3.780000E+03	1.239065E-16	8.982383E-18
3.790000E+03	1.260944E-16	9.200064E-18
3.800000E+03	1.283307E-16	9.416341E-18
3.810000E+03	1.305914E-16	9.628710E-18
3.820000E+03	1.328772E-16	9.836521E-18
3.830000E+03	1.352144E-16	1.004111E-17
3.840000E+03	1.375787E-16	1.024011E-17
3.850000E+03	1.399838E-16	1.043405E-17
3.860000E+03	1.424178E-16	1.062161E-17
3.870000E+03	1.448950E-16	1.080346E-17
3.880000E+03	1.474168E-16	1.097937E-17
3.890000E+03	1.499846E-16	1.114918E-17
3.900000E+03	1.525863E-16	1.131173E-17
3.910000E+03	1.552371E-16	1.146796E-17
3.920000E+03	1.579246E-16	1.161678E-17
3.930000E+03	1.606790E-16	1.176027E-17
3.940000E+03	1.634739E-16	1.189639E-17
3.950000E+03	1.663114E-16	1.202519E-17
3.960000E+03	1.692228E-16	1.214888E-17
3.970000E+03	1.721817E-16	1.226546E-17
3.980000E+03	1.751909E-16	1.237509E-17
3.990000E+03	1.782834E-16	1.248001E-17
4.000000E+03	1.814330E-16	1.257829E-17
4.010000E+03	1.846590E-16	1.267115E-17
4.020000E+03	1.879503E-16	1.275772E-17
4.030000E+03	1.913275E-16	1.283921E-17
4.040000E+03	1.947964E-16	1.291580E-17
4.050000E+03	1.983633E-16	1.298763E-17
4.060000E+03	2.020192E-16	1.305380E-17
4.070000E+03	2.057877E-16	1.311550E-17
4.080000E+03	2.096610E-16	1.317178E-17
4.090000E+03	2.136815E-16	1.322483E-17
4.100000E+03	2.178263E-16	1.327264E-17
4.110000E+03	2.221062E-16	1.331526E-17
4.120000E+03	2.265504E-16	1.335376E-17
4.130000E+03	2.311721E-16	1.338814E-17
4.140000E+03	2.359857E-16	1.341837E-17
4.150000E+03	2.409884E-16	1.344337E-17
4.160000E+03	2.462139E-16	1.346410E-17
4.170000E+03	2.516606E-16	1.347943E-17
4.180000E+03	2.573833E-16	1.349126E-17
4.190000E+03	2.633434E-16	1.349647E-17
4.200000E+03	2.696164E-16	1.349792E-17
4.210000E+03	2.761825E-16	1.349355E-17
4.220000E+03	2.830801E-16	1.348431E-17
4.230000E+03	2.903076E-16	1.346927E-17
4.240000E+03	2.979033E-16	1.344961E-17
4.250000E+03	3.058639E-16	1.342473E-17
4.260000E+03	3.142488E-16	1.339716E-17
4.270000E+03	3.230089E-16	1.336510E-17
4.280000E+03	3.322242E-16	1.333275E-17
