#wls	flux	fluxerr
1.600000E+03	7.143101E-15	5.252715E-15
1.640000E+03	7.233557E-15	5.231478E-15
1.680000E+03	7.317089E-15	5.200904E-15
1.720000E+03	7.393881E-15	5.161286E-15
1.760000E+03	7.464880E-15	5.113443E-15
1.800000E+03	7.530478E-15	5.057787E-15
1.840000E+03	7.591840E-15	4.995230E-15
1.880000E+03	7.650540E-15	4.926895E-15
1.920000E+03	7.707792E-15	4.853605E-15
1.960000E+03	7.765808E-15	4.776730E-15
2.000000E+03	7.826835E-15	4.697541E-15
2.040000E+03	7.893160E-15	4.617199E-15
2.080000E+03	7.967495E-15	4.536968E-15
2.120000E+03	8.052593E-15	4.457959E-15
2.160000E+03	8.151038E-15	4.381014E-15
2.200000E+03	8.265637E-15	4.306909E-15
2.240000E+03	8.398615E-15	4.235931E-15
2.280000E+03	8.551796E-15	4.168010E-15
2.320000E+03	8.726188E-15	4.102552E-15
2.360000E+03	8.922159E-15	4.038595E-15
2.400000E+03	9.139223E-15	3.974771E-15
2.440000E+03	9.376628E-15	3.909641E-15
2.480000E+03	9.633759E-15	3.841881E-15
2.520000E+03	9.909930E-15	3.770208E-15
2.560000E+03	1.020438E-14	3.693394E-15
2.600000E+03	1.051665E-14	3.610424E-15
2.640000E+03	1.084684E-14	3.520549E-15
2.680000E+03	1.119552E-14	3.423251E-15
2.720000E+03	1.156356E-14	3.318154E-15
2.760000E+03	1.195271E-14	3.205180E-15
2.800000E+03	1.236572E-14	3.084544E-15
2.840000E+03	1.280452E-14	2.956259E-15
2.880000E+03	1.327090E-14	2.820432E-15
2.920000E+03	1.376588E-14	2.677202E-15
2.960000E+03	1.428996E-14	2.526943E-15
3.000000E+03	1.484206E-14	2.370209E-15
3.010000E+03	1.498447E-14	2.330158E-15
3.020000E+03	1.512813E-14	2.289734E-15
3.030000E+03	1.527358E-14	2.249051E-15
3.040000E+03	1.542035E-14	2.208072E-15
3.050000E+03	1.556855E-14	2.166852E-15
3.060000E+03	1.571809E-14	2.125420E-15
3.070000E+03	1.586870E-14	2.083781E-15
3.080000E+03	1.602047E-14	2.041997E-15
3.090000E+03	1.617331E-14	2.000106E-15
3.100000E+03	1.632692E-14	1.958122E-15
3.110000E+03	1.648138E-14	1.916113E-15
3.120000E+03	1.663639E-14	1.874100E-15
3.130000E+03	1.679181E-14	1.832130E-15
3.140000E+03	1.694753E-14	1.790253E-15
3.150000E+03	1.710321E-14	1.748496E-15
3.160000E+03	1.725891E-14	1.706929E-15
3.170000E+03	1.741428E-14	1.665582E-15
3.180000E+03	1.756897E-14	1.624483E-15
3.190000E+03	1.772302E-14	1.583698E-15
3.200000E+03	1.787585E-14	1.543235E-15
3.210000E+03	1.802747E-14	1.503149E-15
3.220000E+03	1.817732E-14	1.463443E-15
3.230000E+03	1.832537E-14	1.424163E-15
3.240000E+03	1.847104E-14	1.385301E-15
3.250000E+03	1.861410E-14	1.346873E-15
3.260000E+03	1.875411E-14	1.308875E-15
3.270000E+03	1.889066E-14	1.271295E-15
3.280000E+03	1.902348E-14	1.234128E-15
3.290000E+03	1.915211E-14	1.197350E-15
3.300000E+03	1.927591E-14	1.160917E-15
3.310000E+03	1.939441E-14	1.124797E-15
3.320000E+03	1.950731E-14	1.088964E-15
3.330000E+03	1.961397E-14	1.053369E-15
3.340000E+03	1.971391E-14	1.017972E-15
3.350000E+03	1.980667E-14	9.827358E-16
3.360000E+03	1.989164E-14	9.476170E-16
3.370000E+03	1.996839E-14	9.125846E-16
3.380000E+03	2.003656E-14	8.776116E-16
3.390000E+03	2.009546E-14	8.426604E-16
3.400000E+03	2.014499E-14	8.077218E-16
3.410000E+03	2.018480E-14	7.727757E-16
3.420000E+03	2.021459E-14	7.378075E-16
3.430000E+03	2.023421E-14	7.028080E-16
3.440000E+03	2.024390E-14	6.677853E-16
3.450000E+03	2.024339E-14	6.327308E-16
3.460000E+03	2.023335E-14	5.976738E-16
3.470000E+03	2.021375E-14	5.626305E-16
3.480000E+03	2.018532E-14	5.276575E-16
3.490000E+03	2.014846E-14	4.928265E-16
3.500000E+03	2.010428E-14	4.582668E-16
3.510000E+03	2.005337E-14	4.241486E-16
3.520000E+03	1.999702E-14	3.907355E-16
3.530000E+03	1.993594E-14	3.583846E-16
3.540000E+03	1.987165E-14	3.276080E-16
3.550000E+03	1.980539E-14	2.990847E-16
3.560000E+03	1.973804E-14	2.736825E-16
3.570000E+03	1.967127E-14	2.524424E-16
3.580000E+03	1.960599E-14	2.364167E-16
3.590000E+03	1.954391E-14	2.264029E-16
3.600000E+03	1.948619E-14	2.225722E-16
3.610000E+03	1.943461E-14	2.243088E-16
3.620000E+03	1.939102E-14	2.303828E-16
3.630000E+03	1.935717E-14	2.393484E-16
3.640000E+03	1.933416E-14	2.498806E-16
3.650000E+03	1.932309E-14	2.609435E-16
3.660000E+03	1.932416E-14	2.718017E-16
3.670000E+03	1.933700E-14	2.819791E-16
3.680000E+03	1.936079E-14	2.912022E-16
3.690000E+03	1.939424E-14	2.993466E-16
3.700000E+03	1.943546E-14	3.063921E-16
3.710000E+03	1.948287E-14	3.124031E-16
3.720000E+03	1.953463E-14	3.174918E-16
3.730000E+03	1.958982E-14	3.218118E-16
3.740000E+03	1.964795E-14	3.255310E-16
3.750000E+03	1.970951E-14	3.288235E-16
3.760000E+03	1.977614E-14	3.318589E-16
3.770000E+03	1.985091E-14	3.347976E-16
3.780000E+03	1.993757E-14	3.377717E-16
3.790000E+03	2.004092E-14	3.408881E-16
3.800000E+03	2.016659E-14	3.442254E-16
3.810000E+03	2.032011E-14	3.478224E-16
3.820000E+03	2.050648E-14	3.516780E-16
3.830000E+03	2.073017E-14	3.557589E-16
3.840000E+03	2.099440E-14	3.599973E-16
3.850000E+03	2.130067E-14	3.642937E-16
3.860000E+03	2.164864E-14	3.685233E-16
3.870000E+03	2.203594E-14	3.725447E-16
3.880000E+03	2.245840E-14	3.762103E-16
3.890000E+03	2.290964E-14	3.793703E-16
3.900000E+03	2.338163E-14	3.818870E-16
3.910000E+03	2.386433E-14	3.836363E-16
3.920000E+03	2.434675E-14	3.845253E-16
3.930000E+03	2.481692E-14	3.844923E-16
3.940000E+03	2.526264E-14	3.835131E-16
3.950000E+03	2.567233E-14	3.816025E-16
3.960000E+03	2.603537E-14	3.788056E-16
3.970000E+03	2.634285E-14	3.751915E-16
3.980000E+03	2.658797E-14	3.708425E-16
3.990000E+03	2.676621E-14	3.658472E-16
