#wls	flux	fluxerr
1.600000E+03	6.956897E-14	5.173485E-14
1.640000E+03	7.403712E-14	5.416960E-14
1.680000E+03	7.867792E-14	5.659701E-14
1.720000E+03	8.347400E-14	5.899382E-14
1.760000E+03	8.840138E-14	6.133269E-14
1.800000E+03	9.342947E-14	6.358274E-14
1.840000E+03	9.851976E-14	6.570917E-14
1.880000E+03	1.036238E-13	6.767265E-14
1.920000E+03	1.086828E-13	6.942985E-14
1.960000E+03	1.136249E-13	7.093278E-14
2.000000E+03	1.183629E-13	7.212833E-14
2.040000E+03	1.227923E-13	7.295887E-14
2.080000E+03	1.267905E-13	7.336327E-14
2.120000E+03	1.302211E-13	7.328104E-14
2.160000E+03	1.329153E-13	7.264385E-14
2.200000E+03	1.346712E-13	7.137828E-14
2.240000E+03	1.352793E-13	6.942214E-14
2.280000E+03	1.346466E-13	6.678743E-14
2.320000E+03	1.329062E-13	6.360315E-14
2.360000E+03	1.303049E-13	6.004366E-14
2.400000E+03	1.270941E-13	5.626971E-14
2.440000E+03	1.235035E-13	5.241594E-14
2.480000E+03	1.197325E-13	4.858880E-14
2.520000E+03	1.159474E-13	4.486748E-14
2.560000E+03	1.122717E-13	4.130310E-14
2.600000E+03	1.087747E-13	3.791844E-14
2.640000E+03	1.054659E-13	3.471107E-14
2.680000E+03	1.023232E-13	3.166795E-14
2.720000E+03	9.932143E-14	2.877684E-14
2.760000E+03	9.643829E-14	2.602818E-14
2.800000E+03	9.365573E-14	2.341541E-14
2.840000E+03	9.095854E-14	2.093421E-14
2.880000E+03	8.833348E-14	1.858217E-14
2.920000E+03	8.576940E-14	1.635872E-14
2.960000E+03	8.325518E-14	1.426472E-14
3.000000E+03	8.078112E-14	1.230287E-14
3.010000E+03	8.016774E-14	1.183354E-14
3.020000E+03	7.955594E-14	1.137280E-14
3.030000E+03	7.894591E-14	1.092080E-14
3.040000E+03	7.833745E-14	1.047764E-14
3.050000E+03	7.773017E-14	1.004341E-14
3.060000E+03	7.712406E-14	9.618257E-15
3.070000E+03	7.651913E-14	9.202334E-15
3.080000E+03	7.591521E-14	8.795788E-15
3.090000E+03	7.531210E-14	8.398776E-15
3.100000E+03	7.470983E-14	8.011491E-15
3.110000E+03	7.410822E-14	7.634118E-15
3.120000E+03	7.350713E-14	7.266856E-15
3.130000E+03	7.290658E-14	6.909937E-15
3.140000E+03	7.230643E-14	6.563590E-15
3.150000E+03	7.170674E-14	6.228074E-15
3.160000E+03	7.110758E-14	5.903661E-15
3.170000E+03	7.050865E-14	5.590604E-15
3.180000E+03	6.991004E-14	5.289196E-15
3.190000E+03	6.931186E-14	4.999739E-15
3.200000E+03	6.871424E-14	4.722532E-15
3.210000E+03	6.811697E-14	4.457843E-15
3.220000E+03	6.752059E-14	4.205974E-15
3.230000E+03	6.692476E-14	3.967138E-15
3.240000E+03	6.633009E-14	3.741560E-15
3.250000E+03	6.573650E-14	3.529355E-15
3.260000E+03	6.514452E-14	3.330580E-15
3.270000E+03	6.455435E-14	3.145160E-15
3.280000E+03	6.396663E-14	2.972899E-15
3.290000E+03	6.338169E-14	2.813430E-15
3.300000E+03	6.280011E-14	2.666221E-15
3.310000E+03	6.222234E-14	2.530564E-15
3.320000E+03	6.164943E-14	2.405614E-15
3.330000E+03	6.108194E-14	2.290371E-15
3.340000E+03	6.052061E-14	2.183745E-15
3.350000E+03	5.996619E-14	2.084596E-15
3.360000E+03	5.941960E-14	1.991783E-15
3.370000E+03	5.888119E-14	1.904188E-15
3.380000E+03	5.835202E-14	1.820793E-15
3.390000E+03	5.783255E-14	1.740668E-15
3.400000E+03	5.732344E-14	1.663019E-15
3.410000E+03	5.682549E-14	1.587195E-15
3.420000E+03	5.633902E-14	1.512677E-15
3.430000E+03	5.586507E-14	1.439113E-15
3.440000E+03	5.540406E-14	1.366284E-15
3.450000E+03	5.495702E-14	1.294129E-15
3.460000E+03	5.452451E-14	1.222725E-15
3.470000E+03	5.410770E-14	1.152319E-15
3.480000E+03	5.370729E-14	1.083305E-15
3.490000E+03	5.332398E-14	1.016256E-15
3.500000E+03	5.295893E-14	9.519349E-16
3.510000E+03	5.261271E-14	8.912569E-16
3.520000E+03	5.228631E-14	8.350492E-16
3.530000E+03	5.198139E-14	7.836583E-16
3.540000E+03	5.169985E-14	7.373559E-16
3.550000E+03	5.144346E-14	6.963763E-16
3.560000E+03	5.121393E-14	6.605885E-16
3.570000E+03	5.101293E-14	6.298979E-16
3.580000E+03	5.084097E-14	6.042258E-16
3.590000E+03	5.069687E-14	5.830974E-16
3.600000E+03	5.057882E-14	5.660305E-16
3.610000E+03	5.048322E-14	5.525224E-16
3.620000E+03	5.040551E-14	5.417112E-16
3.630000E+03	5.034012E-14	5.328697E-16
3.640000E+03	5.028124E-14	5.254810E-16
3.650000E+03	5.022419E-14	5.188758E-16
3.660000E+03	5.016443E-14	5.127046E-16
3.670000E+03	5.009805E-14	5.069176E-16
3.680000E+03	5.002243E-14	5.012660E-16
3.690000E+03	4.993518E-14	4.957752E-16
3.700000E+03	4.983474E-14	4.907035E-16
3.710000E+03	4.972002E-14	4.859738E-16
3.720000E+03	4.959002E-14	4.816973E-16
3.730000E+03	4.944395E-14	4.781073E-16
3.740000E+03	4.928271E-14	4.749481E-16
3.750000E+03	4.910675E-14	4.720833E-16
3.760000E+03	4.891679E-14	4.695494E-16
3.770000E+03	4.871366E-14	4.670094E-16
3.780000E+03	4.849796E-14	4.643402E-16
3.790000E+03	4.826928E-14	4.616760E-16
3.800000E+03	4.802685E-14	4.589202E-16
3.810000E+03	4.776918E-14	4.562260E-16
3.820000E+03	4.749450E-14	4.538971E-16
3.830000E+03	4.720309E-14	4.517786E-16
3.840000E+03	4.689496E-14	4.498484E-16
3.850000E+03	4.657070E-14	4.482638E-16
3.860000E+03	4.623200E-14	4.468304E-16
3.870000E+03	4.588131E-14	4.455358E-16
3.880000E+03	4.552042E-14	4.445283E-16
3.890000E+03	4.515232E-14	4.436117E-16
3.900000E+03	4.477953E-14	4.427336E-16
3.910000E+03	4.440504E-14	4.419715E-16
3.920000E+03	4.403169E-14	4.410113E-16
3.930000E+03	4.366263E-14	4.396784E-16
3.940000E+03	4.330073E-14	4.379952E-16
3.950000E+03	4.294748E-14	4.357653E-16
3.960000E+03	4.260402E-14	4.329889E-16
3.970000E+03	4.227023E-14	4.298374E-16
3.980000E+03	4.194438E-14	4.262398E-16
3.990000E+03	4.162338E-14	4.222756E-16
4.000000E+03	4.130298E-14	4.181557E-16
4.010000E+03	4.097722E-14	4.138081E-16
4.020000E+03	4.063946E-14	4.092836E-16
4.030000E+03	4.028277E-14	4.047147E-16
4.040000E+03	3.990076E-14	3.998836E-16
4.050000E+03	3.948733E-14	3.946742E-16
4.060000E+03	3.903766E-14	3.891109E-16
