#wls	flux	fluxerr
1.600000E+03	3.216028E-18	2.759007E-18
1.640000E+03	3.176035E-18	2.697948E-18
1.680000E+03	3.136323E-18	2.637084E-18
1.720000E+03	3.099939E-18	2.578959E-18
1.760000E+03	3.065477E-18	2.522342E-18
1.800000E+03	3.033028E-18	2.467270E-18
1.840000E+03	3.002689E-18	2.413778E-18
1.880000E+03	2.974565E-18	2.361901E-18
1.920000E+03	2.950106E-18	2.312724E-18
1.960000E+03	2.926732E-18	2.264153E-18
2.000000E+03	2.907238E-18	2.218295E-18
2.040000E+03	2.890425E-18	2.174137E-18
2.080000E+03	2.876448E-18	2.131716E-18
2.120000E+03	2.865477E-18	2.091068E-18
2.160000E+03	2.858957E-18	2.053135E-18
2.200000E+03	2.854567E-18	2.016128E-18
2.240000E+03	2.855045E-18	1.981877E-18
2.280000E+03	2.859392E-18	1.949526E-18
2.320000E+03	2.867894E-18	1.919126E-18
2.360000E+03	2.880873E-18	1.890731E-18
2.400000E+03	2.899925E-18	1.865194E-18
2.440000E+03	2.922991E-18	1.840978E-18
2.480000E+03	2.953007E-18	1.819731E-18
2.520000E+03	2.989270E-18	1.800744E-18
2.560000E+03	3.032383E-18	1.784109E-18
2.600000E+03	3.083034E-18	1.769934E-18
2.640000E+03	3.142012E-18	1.758339E-18
2.680000E+03	3.211534E-18	1.750173E-18
2.720000E+03	3.290047E-18	1.744158E-18
2.760000E+03	3.381416E-18	1.741900E-18
2.800000E+03	3.485747E-18	1.742893E-18
2.840000E+03	3.604689E-18	1.747386E-18
2.880000E+03	3.740172E-18	1.755662E-18
2.920000E+03	3.895991E-18	1.768754E-18
2.960000E+03	4.071797E-18	1.785665E-18
3.000000E+03	4.273881E-18	1.808264E-18
3.010000E+03	4.328693E-18	1.814758E-18
3.020000E+03	4.385349E-18	1.821608E-18
3.030000E+03	4.443915E-18	1.828824E-18
3.040000E+03	4.504463E-18	1.836418E-18
3.050000E+03	4.567068E-18	1.844401E-18
3.060000E+03	4.631807E-18	1.852785E-18
3.070000E+03	4.698760E-18	1.861581E-18
3.080000E+03	4.768014E-18	1.870804E-18
3.090000E+03	4.839657E-18	1.880466E-18
3.100000E+03	4.913782E-18	1.890582E-18
3.110000E+03	4.990486E-18	1.901168E-18
3.120000E+03	5.069871E-18	1.912238E-18
3.130000E+03	5.152045E-18	1.923810E-18
3.140000E+03	5.237117E-18	1.935901E-18
3.150000E+03	5.325207E-18	1.948529E-18
3.160000E+03	5.416435E-18	1.961714E-18
3.170000E+03	5.510931E-18	1.975476E-18
3.180000E+03	5.608830E-18	1.989836E-18
3.190000E+03	5.710273E-18	2.004818E-18
3.200000E+03	5.815407E-18	2.020445E-18
3.210000E+03	5.926621E-18	2.037509E-18
3.220000E+03	6.039653E-18	2.054508E-18
3.230000E+03	6.156867E-18	2.072232E-18
3.240000E+03	6.278444E-18	2.090709E-18
3.250000E+03	6.404573E-18	2.109973E-18
3.260000E+03	6.535451E-18	2.130054E-18
3.270000E+03	6.671287E-18	2.150988E-18
3.280000E+03	6.814838E-18	2.173622E-18
3.290000E+03	6.961308E-18	2.196382E-18
3.300000E+03	7.113427E-18	2.220111E-18
3.310000E+03	7.271449E-18	2.244853E-18
3.320000E+03	7.435642E-18	2.270653E-18
3.330000E+03	7.606286E-18	2.297560E-18
3.340000E+03	7.786551E-18	2.326484E-18
3.350000E+03	7.971063E-18	2.355770E-18
3.360000E+03	8.162961E-18	2.386325E-18
3.370000E+03	8.362589E-18	2.418210E-18
3.380000E+03	8.573455E-18	2.452387E-18
3.390000E+03	8.789723E-18	2.487136E-18
3.400000E+03	9.014869E-18	2.523417E-18
3.410000E+03	9.249314E-18	2.561304E-18
3.420000E+03	9.496965E-18	2.601825E-18
3.430000E+03	9.751453E-18	2.643181E-18
3.440000E+03	1.001665E-17	2.686394E-18
3.450000E+03	1.029307E-17	2.731557E-18
3.460000E+03	1.058510E-17	2.779775E-18
3.470000E+03	1.088575E-17	2.829153E-18
3.480000E+03	1.119936E-17	2.880790E-18
3.490000E+03	1.153072E-17	2.935858E-18
3.500000E+03	1.187230E-17	2.992377E-18
3.510000E+03	1.222887E-17	3.051512E-18
3.520000E+03	1.260568E-17	3.114513E-18
3.530000E+03	1.299461E-17	3.179300E-18
3.540000E+03	1.340086E-17	3.247113E-18
3.550000E+03	1.383026E-17	3.319286E-18
3.560000E+03	1.427398E-17	3.393625E-18
3.570000E+03	1.473776E-17	3.471451E-18
3.580000E+03	1.522802E-17	3.554190E-18
3.590000E+03	1.573515E-17	3.639508E-18
3.600000E+03	1.626550E-17	3.728809E-18
3.610000E+03	1.682614E-17	3.823615E-18
3.620000E+03	1.740656E-17	3.921418E-18
3.630000E+03	1.801374E-17	4.023707E-18
3.640000E+03	1.865556E-17	4.132107E-18
3.650000E+03	1.932044E-17	4.243911E-18
3.660000E+03	2.002316E-17	4.362241E-18
3.670000E+03	2.075138E-17	4.484241E-18
3.680000E+03	2.151344E-17	4.611576E-18
3.690000E+03	2.231874E-17	4.746073E-18
3.700000E+03	2.315362E-17	4.884630E-18
3.710000E+03	2.403577E-17	5.030782E-18
3.720000E+03	2.495056E-17	5.181238E-18
3.730000E+03	2.590798E-17	5.337866E-18
3.740000E+03	2.691938E-17	5.502736E-18
3.750000E+03	2.796851E-17	5.672241E-18
3.760000E+03	2.907662E-17	5.850410E-18
3.770000E+03	3.022623E-17	6.033401E-18
3.780000E+03	3.144026E-17	6.225463E-18
3.790000E+03	3.269991E-17	6.422498E-18
3.800000E+03	3.401820E-17	6.626710E-18
3.810000E+03	3.540997E-17	6.840554E-18
3.820000E+03	3.685419E-17	7.059504E-18
3.830000E+03	3.837861E-17	7.288415E-18
3.840000E+03	3.996050E-17	7.522443E-18
3.850000E+03	4.162987E-17	7.766706E-18
3.860000E+03	4.336215E-17	8.016019E-18
3.870000E+03	4.518980E-17	8.275775E-18
3.880000E+03	4.708623E-17	8.540419E-18
3.890000E+03	4.908656E-17	8.815633E-18
3.900000E+03	5.116198E-17	9.095461E-18
3.910000E+03	5.335049E-17	9.385882E-18
3.920000E+03	5.562088E-17	9.680516E-18
3.930000E+03	5.799472E-17	9.982280E-18
3.940000E+03	6.049678E-17	1.029444E-17
3.950000E+03	6.309174E-17	1.060992E-17
3.960000E+03	6.582596E-17	1.093547E-17
3.970000E+03	6.866104E-17	1.126353E-17
3.980000E+03	7.164718E-17	1.160117E-17
3.990000E+03	7.474263E-17	1.194031E-17
4.000000E+03	7.800174E-17	1.228834E-17
4.010000E+03	8.137907E-17	1.263663E-17
4.020000E+03	8.493347E-17	1.299290E-17
4.030000E+03	8.861543E-17	1.334797E-17
4.040000E+03	9.248868E-17	1.370987E-17
4.050000E+03	9.649926E-17	1.406887E-17
4.060000E+03	1.007161E-16	1.443332E-17
4.070000E+03	1.050804E-16	1.479290E-17
4.080000E+03	1.096668E-16	1.515633E-17
4.090000E+03	1.144110E-16	1.551270E-17
4.100000E+03	1.193937E-16	1.587107E-17
4.110000E+03	1.245450E-16	1.622002E-17
4.120000E+03	1.299518E-16	1.656895E-17
4.130000E+03	1.355378E-16	1.690595E-17
4.140000E+03	1.413970E-16	1.724083E-17
4.150000E+03	1.474461E-16	1.756126E-17
4.160000E+03	1.537864E-16	1.787748E-17
4.170000E+03	1.603269E-16	1.817691E-17
4.180000E+03	1.671227E-16	1.846430E-17
4.190000E+03	1.742371E-16	1.874494E-17
4.200000E+03	1.815662E-16	1.900612E-17
4.210000E+03	1.892322E-16	1.925970E-17
4.220000E+03	1.971214E-16	1.949325E-17
4.230000E+03	2.053652E-16	1.971966E-17
4.240000E+03	2.138396E-16	1.992714E-17
4.250000E+03	2.226854E-16	2.012996E-17
4.260000E+03	2.317673E-16	2.031745E-17
4.270000E+03	2.412363E-16	2.050575E-17
4.280000E+03	2.509448E-16	2.068594E-17
4.290000E+03	2.610540E-16	2.087660E-17
4.300000E+03	2.714031E-16	2.107116E-17
4.310000E+03	2.820743E-16	2.128450E-17
4.320000E+03	2.931621E-16	2.153330E-17
4.330000E+03	3.044834E-16	2.181541E-17
4.340000E+03	3.162275E-16	2.215769E-17
4.350000E+03	3.281953E-16	2.256062E-17
4.360000E+03	3.405881E-16	2.305386E-17
4.370000E+03	3.531899E-16	2.363881E-17
4.380000E+03	3.660994E-16	2.433808E-17
4.390000E+03	3.794301E-16	2.517368E-17
4.400000E+03	3.929402E-16	2.614188E-17
4.410000E+03	4.068660E-16	2.726800E-17
4.420000E+03	4.209481E-16	2.854140E-17
4.430000E+03	4.353015E-16	2.997368E-17
4.440000E+03	4.500576E-16	3.157570E-17
4.450000E+03	4.649281E-16	3.332717E-17
4.460000E+03	4.800374E-16	3.523478E-17
4.470000E+03	4.955265E-16	3.730617E-17
4.480000E+03	5.110763E-16	3.951372E-17
4.490000E+03	5.269841E-16	4.187564E-17
4.500000E+03	5.429095E-16	4.436021E-17
4.510000E+03	5.589924E-16	4.697281E-17
4.520000E+03	5.753907E-16	4.972153E-17
4.530000E+03	5.917311E-16	5.256877E-17
4.540000E+03	6.081637E-16	5.552112E-17
4.550000E+03	6.248571E-16	5.858841E-17
4.560000E+03	6.414050E-16	6.172690E-17
4.570000E+03	6.579689E-16	6.494494E-17
4.580000E+03	6.745212E-16	6.823349E-17
4.590000E+03	6.912454E-16	7.160520E-17
4.600000E+03	7.076929E-16	7.500759E-17
4.610000E+03	7.240411E-16	7.845185E-17
4.620000E+03	7.402596E-16	8.192796E-17
4.630000E+03	7.565486E-16	8.545183E-17
4.640000E+03	7.724197E-16	8.896198E-17
