#wls	flux	fluxerr
1.600000E+03	4.148166E-17	3.257879E-17
1.640000E+03	4.197745E-17	3.253719E-17
1.680000E+03	4.250531E-17	3.249922E-17
1.720000E+03	4.306606E-17	3.246396E-17
1.760000E+03	4.366059E-17	3.243048E-17
1.800000E+03	4.427786E-17	3.238901E-17
1.840000E+03	4.494296E-17	3.235628E-17
1.880000E+03	4.563303E-17	3.231384E-17
1.920000E+03	4.637318E-17	3.227765E-17
1.960000E+03	4.714081E-17	3.222982E-17
2.000000E+03	4.796108E-17	3.218554E-17
2.040000E+03	4.882347E-17	3.213521E-17
2.080000E+03	4.971763E-17	3.206983E-17
2.120000E+03	5.068065E-17	3.201086E-17
2.160000E+03	5.167857E-17	3.193380E-17
2.200000E+03	5.273675E-17	3.185179E-17
2.240000E+03	5.384504E-17	3.175556E-17
2.280000E+03	5.500515E-17	3.164320E-17
2.320000E+03	5.624271E-17	3.152603E-17
2.360000E+03	5.752376E-17	3.138134E-17
2.400000E+03	5.888598E-17	3.122638E-17
2.440000E+03	6.030729E-17	3.104531E-17
2.480000E+03	6.181363E-17	3.084757E-17
2.520000E+03	6.338277E-17	3.061769E-17
2.560000E+03	6.504085E-17	3.036414E-17
2.600000E+03	6.678993E-17	3.008290E-17
2.640000E+03	6.861982E-17	2.976441E-17
2.680000E+03	7.054488E-17	2.941010E-17
2.720000E+03	7.257984E-17	2.902057E-17
2.760000E+03	7.471482E-17	2.858604E-17
2.800000E+03	7.697777E-17	2.811129E-17
2.840000E+03	7.935950E-17	2.758631E-17
2.880000E+03	8.188949E-17	2.701463E-17
2.920000E+03	8.455992E-17	2.638620E-17
2.960000E+03	8.740265E-17	2.570341E-17
3.000000E+03	9.042537E-17	2.495999E-17
3.010000E+03	9.121022E-17	2.476395E-17
3.020000E+03	9.201368E-17	2.456541E-17
3.030000E+03	9.282269E-17	2.436073E-17
3.040000E+03	9.365069E-17	2.415333E-17
3.050000E+03	9.449790E-17	2.394305E-17
3.060000E+03	9.535123E-17	2.372638E-17
3.070000E+03	9.622423E-17	2.350661E-17
3.080000E+03	9.711715E-17	2.328356E-17
3.090000E+03	9.801683E-17	2.305392E-17
3.100000E+03	9.893694E-17	2.282080E-17
3.110000E+03	9.987780E-17	2.258404E-17
3.120000E+03	1.008397E-16	2.234349E-17
3.130000E+03	1.018094E-16	2.209605E-17
3.140000E+03	1.028008E-16	2.184464E-17
3.150000E+03	1.038142E-16	2.158909E-17
3.160000E+03	1.048500E-16	2.132928E-17
3.170000E+03	1.059086E-16	2.106507E-17
3.180000E+03	1.069766E-16	2.079363E-17
3.190000E+03	1.080819E-16	2.052027E-17
3.200000E+03	1.091975E-16	2.023954E-17
3.210000E+03	1.103374E-16	1.995402E-17
3.220000E+03	1.115161E-16	1.966605E-17
3.230000E+03	1.127063E-16	1.937056E-17
3.240000E+03	1.139223E-16	1.906997E-17
3.250000E+03	1.151647E-16	1.876419E-17
3.260000E+03	1.164481E-16	1.845539E-17
3.270000E+03	1.177448E-16	1.813900E-17
3.280000E+03	1.190836E-16	1.781938E-17
3.290000E+03	1.204368E-16	1.749221E-17
3.300000E+03	1.218333E-16	1.716169E-17
3.310000E+03	1.232596E-16	1.682572E-17
3.320000E+03	1.247162E-16	1.648435E-17
3.330000E+03	1.262182E-16	1.613954E-17
3.340000E+03	1.277372E-16	1.578765E-17
3.350000E+03	1.293029E-16	1.543253E-17
3.360000E+03	1.309159E-16	1.507423E-17
3.370000E+03	1.325477E-16	1.470965E-17
3.380000E+03	1.342281E-16	1.434249E-17
3.390000E+03	1.359578E-16	1.397306E-17
3.400000E+03	1.377227E-16	1.360032E-17
3.410000E+03	1.395233E-16	1.322499E-17
3.420000E+03	1.413750E-16	1.284929E-17
3.430000E+03	1.432633E-16	1.247281E-17
3.440000E+03	1.452038E-16	1.209805E-17
3.450000E+03	1.471969E-16	1.172636E-17
3.460000E+03	1.492280E-16	1.135821E-17
3.470000E+03	1.513125E-16	1.099681E-17
3.480000E+03	1.534354E-16	1.064343E-17
3.490000E+03	1.556276E-16	1.030298E-17
3.500000E+03	1.578585E-16	9.976587E-18
3.510000E+03	1.601435E-16	9.668997E-18
3.520000E+03	1.624671E-16	9.383488E-18
3.530000E+03	1.648603E-16	9.126542E-18
3.540000E+03	1.672917E-16	8.901402E-18
3.550000E+03	1.697924E-16	8.715037E-18
3.560000E+03	1.723304E-16	8.571070E-18
3.570000E+03	1.749209E-16	8.475352E-18
3.580000E+03	1.775635E-16	8.432296E-18
3.590000E+03	1.802734E-16	8.446137E-18
3.600000E+03	1.830178E-16	8.517420E-18
3.610000E+03	1.858289E-16	8.647098E-18
3.620000E+03	1.886902E-16	8.831956E-18
3.630000E+03	1.916018E-16	9.068346E-18
3.640000E+03	1.945799E-16	9.352548E-18
3.650000E+03	1.975910E-16	9.677942E-18
3.660000E+03	2.006680E-16	1.004087E-17
3.670000E+03	2.038105E-16	1.043612E-17
3.680000E+03	2.069842E-16	1.085695E-17
3.690000E+03	2.102388E-16	1.130123E-17
3.700000E+03	2.135228E-16	1.176189E-17
3.710000E+03	2.168859E-16	1.223770E-17
3.720000E+03	2.202756E-16	1.272218E-17
3.730000E+03	2.237419E-16	1.321498E-17
3.740000E+03	2.272487E-16	1.371120E-17
3.750000E+03	2.308114E-16	1.420922E-17
3.760000E+03	2.344105E-16	1.470559E-17
3.770000E+03	2.380610E-16	1.519926E-17
3.780000E+03	2.417603E-16	1.568835E-17
3.790000E+03	2.455059E-16	1.617117E-17
3.800000E+03	2.492770E-16	1.664504E-17
3.810000E+03	2.531057E-16	1.711095E-17
3.820000E+03	2.569533E-16	1.756534E-17
3.830000E+03	2.608515E-16	1.800958E-17
3.840000E+03	2.647610E-16	1.844030E-17
3.850000E+03	2.687134E-16	1.885922E-17
3.860000E+03	2.726688E-16	1.926317E-17
3.870000E+03	2.766587E-16	1.965414E-17
3.880000E+03	2.806427E-16	2.002917E-17
3.890000E+03	2.846524E-16	2.039052E-17
3.900000E+03	2.886650E-16	2.073671E-17
3.910000E+03	2.926941E-16	2.106895E-17
3.920000E+03	2.966991E-16	2.138464E-17
3.930000E+03	3.007117E-16	2.168650E-17
3.940000E+03	3.047094E-16	2.197340E-17
3.950000E+03	3.087066E-16	2.224695E-17
3.960000E+03	3.126632E-16	2.250488E-17
3.970000E+03	3.166304E-16	2.275155E-17
3.980000E+03	3.205511E-16	2.298356E-17
3.990000E+03	3.244595E-16	2.320411E-17
4.000000E+03	3.283544E-16	2.341383E-17
4.010000E+03	3.322170E-16	2.361214E-17
4.020000E+03	3.360480E-16	2.379983E-17
4.030000E+03	3.398671E-16	2.397901E-17
4.040000E+03	3.436771E-16	2.415057E-17
4.050000E+03	3.474642E-16	2.431421E-17
4.060000E+03	3.512341E-16	2.447095E-17
4.070000E+03	3.550121E-16	2.462313E-17
4.080000E+03	3.588069E-16	2.477188E-17
4.090000E+03	3.626111E-16	2.491717E-17
4.100000E+03	3.664551E-16	2.506152E-17
4.110000E+03	3.703529E-16	2.520624E-17
4.120000E+03	3.743026E-16	2.535155E-17
4.130000E+03	3.783223E-16	2.549893E-17
4.140000E+03	3.824667E-16	2.565231E-17
4.150000E+03	3.867044E-16	2.580977E-17
4.160000E+03	3.911112E-16	2.597652E-17
4.170000E+03	3.956768E-16	2.615198E-17
4.180000E+03	4.004277E-16	2.633799E-17
4.190000E+03	4.054093E-16	2.653762E-17
4.200000E+03	4.106509E-16	2.675281E-17
4.210000E+03	4.161660E-16	2.698447E-17
4.220000E+03	4.219866E-16	2.723470E-17
4.230000E+03	4.281637E-16	2.750679E-17
4.240000E+03	4.347146E-16	2.780184E-17
4.250000E+03	4.416928E-16	2.812324E-17
4.260000E+03	4.491182E-16	2.847223E-17
4.270000E+03	4.570469E-16	2.885233E-17
4.280000E+03	4.655013E-16	2.926489E-17
4.290000E+03	4.745227E-16	2.971244E-17
4.300000E+03	4.841537E-16	3.019760E-17
4.310000E+03	4.944569E-16	3.072416E-17
4.320000E+03	5.054417E-16	3.129264E-17
4.330000E+03	5.171927E-16	3.190814E-17
4.340000E+03	5.297408E-16	3.257247E-17
4.350000E+03	5.431376E-16	3.328865E-17
4.360000E+03	5.574361E-16	3.405982E-17
4.370000E+03	5.726720E-16	3.488802E-17
4.380000E+03	5.889414E-16	3.577894E-17
4.390000E+03	6.062634E-16	3.673361E-17
4.400000E+03	6.247184E-16	3.775672E-17
4.410000E+03	6.443476E-16	3.885056E-17
4.420000E+03	6.652345E-16	4.001999E-17
4.430000E+03	6.874212E-16	4.126731E-17
4.440000E+03	7.109926E-16	4.259744E-17
4.450000E+03	7.360121E-16	4.401393E-17
4.460000E+03	7.624948E-16	4.551748E-17
4.470000E+03	7.905448E-16	4.711406E-17
4.480000E+03	8.201689E-16	4.880385E-17
4.490000E+03	8.514649E-16	5.059243E-17
4.500000E+03	8.844260E-16	5.247916E-17
4.510000E+03	9.191387E-16	5.446894E-17
4.520000E+03	9.555768E-16	5.655999E-17
4.530000E+03	9.937535E-16	5.875291E-17
4.540000E+03	1.033728E-15	6.105103E-17
4.550000E+03	1.075404E-15	6.344850E-17
4.560000E+03	1.118812E-15	6.594715E-17
4.570000E+03	1.163882E-15	6.854279E-17
4.580000E+03	1.210586E-15	7.123396E-17
4.590000E+03	1.258784E-15	7.401265E-17
4.600000E+03	1.308449E-15	7.687766E-17
4.610000E+03	1.359405E-15	7.981906E-17
4.620000E+03	1.411558E-15	8.283211E-17
4.630000E+03	1.464731E-15	8.590720E-17
4.640000E+03	1.518804E-15	8.903833E-17
4.650000E+03	1.573613E-15	9.221688E-17
4.660000E+03	1.628940E-15	9.543137E-17
4.670000E+03	1.684598E-15	9.867217E-17
4.680000E+03	1.740396E-15	1.019293E-16
4.690000E+03	1.796137E-15	1.051926E-16
4.700000E+03	1.851623E-15	1.084517E-16
4.710000E+03	1.906658E-15	1.116961E-16
4.720000E+03	1.961047E-15	1.149152E-16
4.730000E+03	2.014553E-15	1.180958E-16
4.740000E+03	2.067036E-15	1.212297E-16
4.750000E+03	2.118316E-15	1.243061E-16
4.760000E+03	2.168124E-15	1.273085E-16
4.770000E+03	2.216389E-15	1.302318E-16
4.780000E+03	2.262905E-15	1.330620E-16
4.790000E+03	2.307521E-15	1.357884E-16
